frequency,raw,smoothed,error,equalization
3841.3443,5.1688,5.3179,5.3179,-5.3179
3879.7146,5.0475,5.2353,5.2353,-5.2353
3918.4682,4.9716,5.1574,5.1574,-5.1574
3957.6089,4.9219,5.0856,5.0856,-5.0856
3997.1406,4.8939,5.0212,5.0212,-5.0212
4037.0671,4.8579,4.9650,4.9650,-4.9650
4077.3924,4.8560,4.9174,4.9174,-4.9174
4118.1206,4.8680,4.8780,4.8780,-4.8780
4159.2556,4.8261,4.8457,4.8457,-4.8457
4200.8014,4.7860,4.8206,4.8206,-4.8206
4242.7623,4.7562,4.8024,4.8024,-4.8024
4285.1423,4.7002,4.7911,4.7911,-4.7911
4327.9456,4.6542,4.7868,4.7868,-4.7868
4371.1765,4.6536,4.7899,4.7899,-4.7899
4414.8392,4.7057,4.7997,4.7997,-4.7997
4458.9380,4.7535,4.8156,4.8156,-4.8156
4503.4773,4.7939,4.8374,4.8374,-4.8374
4548.4616,4.8428,4.8647,4.8647,-4.8647
4593.8951,4.8906,4.8975,4.8975,-4.8975
4639.7825,4.8523,4.9364,4.9364,-4.9364
4686.1282,4.8593,4.9824,4.9824,-4.9824
4732.9369,4.9131,5.0364,5.0364,-5.0364
4780.2131,5.0113,5.0989,5.0989,-5.0989
4827.9616,5.1406,5.1702,5.1702,-5.1702
4876.1870,5.1862,5.2499,5.2499,-5.2499
4924.8942,5.2180,5.3393,5.3393,-5.3393
4974.0878,5.3255,5.4398,5.4398,-5.4398
5023.7729,5.4189,5.5509,5.5509,-5.5509
5073.9542,5.4877,5.6716,5.6716,-5.6716
5124.6368,5.6326,5.8014,5.8014,-5.8014
5175.8256,5.7850,5.9400,5.9400,-5.9400
5227.5258,5.8623,6.0867,6.0867,-6.0867
5279.7423,6.0468,6.2412,6.2412,-6.2412
5332.4805,6.3028,6.4012,6.4012,-6.4012
5385.7454,6.5710,6.5634,6.5634,-6.5634
5439.5424,6.8596,6.7242,6.7242,-6.7242
5493.8768,7.1219,6.8799,6.8799,-6.8799
5548.7539,7.3350,7.0268,7.0268,-7.0268
5604.1792,7.3971,7.1621,7.1621,-7.1621
5660.1580,7.3473,7.2847,7.2847,-7.2847
5716.6961,7.4363,7.3941,7.3941,-7.3941
5773.7989,7.6678,7.4868,7.4868,-7.4868
5831.4720,7.8761,7.5569,7.5569,-7.5569
5889.7213,7.9508,7.5989,7.5989,-7.5989
5948.5524,7.9700,7.6089,7.6089,-7.6089
6007.9711,7.9378,7.5853,7.5853,-7.5853
6067.9834,7.8693,7.5283,7.5283,-7.5283
6128.5951,7.8607,7.4395,7.4395,-7.4395
6189.8123,7.8658,7.3201,7.3201,-7.3201
6251.6409,7.8153,7.1701,7.1701,-7.1701
6314.0871,7.6679,6.9900,6.9900,-6.9900
6377.1571,7.3326,6.7812,6.7812,-6.7812
6440.8571,6.8990,6.5474,6.5474,-6.5474
6505.1934,6.4291,6.2946,6.2946,-6.2946
6570.1723,5.9292,6.0297,6.0297,-6.0297
6635.8003,5.4722,5.7594,5.7594,-5.7594
6702.0838,5.1222,5.4894,5.4894,-5.4894
6769.0294,4.8318,5.2234,5.2234,-5.2234
6836.6437,4.7194,4.9645,4.9645,-4.9645
6904.9334,4.5637,4.7136,4.7136,-4.7136
6973.9052,4.2820,4.4737,4.4737,-4.4737
7043.5660,4.1462,4.2502,4.2502,-4.2502
7113.9225,4.0289,4.0458,4.0458,-4.0458
7184.9819,3.8292,3.8625,3.8625,-3.8625
7256.7511,3.6292,3.7031,3.7031,-3.7031
7329.2371,3.3761,3.5696,3.5696,-3.5696
7402.4472,3.1298,3.4643,3.4643,-3.4643
7476.3886,2.9500,3.3899,3.3899,-3.3899
7551.0686,2.7769,3.3485,3.3485,-3.3485
7626.4945,2.6601,3.3418,3.3418,-3.3418
7702.6738,2.6664,3.3722,3.3722,-3.3722
7779.6141,2.7956,3.4404,3.4404,-3.4404
7857.3229,3.0090,3.5445,3.5445,-3.5445
7935.8079,3.1986,3.6807,3.6807,-3.6807
8015.0769,3.4832,3.8453,3.8453,-3.8453
8095.1377,3.8643,4.0319,4.0319,-4.0319
8175.9982,4.1337,4.2316,4.2316,-4.2316
8257.6664,4.4588,4.4368,4.4368,-4.4368
8340.1504,4.8327,4.6381,4.6381,-4.6381
8423.4582,5.1108,4.8261,4.8261,-4.8261
8507.5983,5.3452,4.9929,4.9929,-4.9929
8592.5787,5.6526,5.1319,5.1319,-5.1319
8678.4081,5.8838,5.2369,5.2369,-5.2369
8765.0947,6.0568,5.3037,5.3037,-5.3037
8852.6473,6.1737,5.3285,5.3285,-5.3285
8941.0744,6.1099,5.3083,5.3083,-5.3083
9030.3848,5.9220,5.2421,5.2421,-5.2421
9120.5872,5.6598,5.1309,5.1309,-5.1309
9211.6907,5.3392,4.9768,4.9768,-4.9768
9303.7042,4.9867,4.7822,4.7822,-4.7822
9396.6368,4.6862,4.5513,4.5513,-4.5513
9490.4977,4.3381,4.2879,4.2879,-4.2879
9585.2961,4.1056,3.9963,3.9963,-3.9963
9681.0415,4.0074,3.6792,3.6792,-3.6792
9777.7432,3.7948,3.3379,3.3379,-3.3379
9875.4109,3.4213,2.9761,2.9761,-2.9761
9974.0542,3.0166,2.6004,2.6004,-2.6004
10073.6827,2.4922,2.2156,2.2156,-2.2156
10174.3065,1.9209,1.8268,1.8268,-1.8268
10275.9353,1.3066,1.4392,1.4392,-1.4392
10378.5793,0.7255,1.0571,1.0571,-1.0571
10482.2486,0.2971,0.6844,0.6844,-0.6844
10586.9534,-0.1171,0.3226,0.3226,-0.3226
10692.7041,-0.4672,-0.0271,-0.0271,0.0271
10799.5111,-0.8434,-0.3628,-0.3628,0.3628
10907.3850,-1.0991,-0.6798,-0.6798,0.6798
11016.3364,-1.1439,-0.9750,-0.9750,0.9750
11126.3761,-1.1637,-1.2484,-1.2484,1.2484
11237.5150,-1.4419,-1.5002,-1.5002,1.5002
11349.7640,-1.6773,-1.7285,-1.7285,1.7285
11463.1342,-1.9312,-1.9380,-1.9380,1.9380
11577.6369,-2.3009,-2.1397,-2.1397,2.1397
11693.2833,-2.6121,-2.3419,-2.3419,2.3419
11810.0848,-2.9327,-2.5473,-2.5473,2.5473
11928.0531,-3.2621,-2.7574,-2.7574,2.7574
12047.1997,-3.3141,-2.9749,-2.9749,2.9749
12167.5365,-3.1839,-3.2055,-3.2055,3.2055
12289.0753,-3.1534,-3.4557,-3.4557,3.4557
12411.8281,-2.8888,-3.7282,-3.7282,3.7282
12535.8070,-2.5647,-4.0276,-4.0276,4.0276
12661.0244,-2.4907,-4.3593,-4.3593,4.3593
12787.4925,-3.4250,-4.7253,-4.7253,4.7253
12915.2239,-5.1735,-5.1129,-5.1129,5.1129
13044.2311,-6.0860,-5.4992,-5.4992,5.4992
13174.5270,-6.3205,-5.8755,-5.8755,5.8755
13306.1244,-6.8348,-6.2433,-6.2433,6.2433
13439.0362,-7.5403,-6.6000,-6.6000,6.6000
13573.2757,-7.9419,-6.9402,-6.9402,6.9402
13708.8561,-8.1639,-7.2634,-7.2634,7.2634
13845.7908,-8.2458,-7.5706,-7.5706,7.5706
13984.0933,-8.2742,-7.8656,-7.8656,7.8656
14123.7772,-8.1934,-8.1503,-8.1503,8.1503
14264.8565,-8.0483,-8.4259,-8.4259,8.4259
14407.3449,-7.9663,-8.6958,-8.6958,8.6958
14551.2566,-8.1760,-8.9674,-8.9674,8.9674
14696.6058,-8.5521,-9.2443,-9.2443,9.2443
14843.4069,-8.8651,-9.5216,-9.5216,9.5216
14991.6743,-9.2593,-9.7925,-9.7925,9.7925
15141.4228,-9.7740,-10.0520,-10.0520,10.0520
15292.6670,-10.6287,-10.2949,-10.2949,10.2949
15445.4220,-11.2119,-10.5094,-10.5094,10.5094
15599.7029,-12.1254,-10.6860,-10.6860,10.6860
15755.5248,-12.5649,-10.8109,-10.8109,10.8109
15912.9032,-12.6352,-10.8764,-10.8764,10.8764
16071.8536,-12.4014,-10.8788,-10.8788,10.8788
16232.3917,-11.8770,-10.8212,-10.8212,10.8212
16394.5334,-11.3450,-10.7156,-10.7156,10.7156
16558.2947,-10.7770,-10.5785,-10.5785,10.5785
16723.6917,-10.1007,-10.4276,-10.4276,10.4276
16890.7409,-9.7189,-10.2827,-10.2827,10.2827
17059.4587,-9.5467,-10.1617,-10.1617,10.1617
17229.8618,-9.3022,-10.0800,-10.0800,10.0800
17401.9670,-8.9838,-10.0533,-10.0533,10.0533
17575.7913,-9.0030,-10.0974,-10.0974,10.0974
17751.3519,-8.7397,-10.2223,-10.2223,10.2223
17928.6662,-8.5082,-10.4370,-10.4370,10.4370
18107.7516,-8.7591,-10.7157,-10.7157,10.7157
18288.6258,-9.5035,-11.0396,-11.0396,11.0396
18471.3068,-10.4509,-11.4025,-11.4025,11.4025
18655.8125,-11.3691,-11.7961,-11.7961,11.7961
18842.1612,-12.4029,-12.2129,-12.2129,12.2129
19030.3713,-13.6781,-12.6437,-12.6437,12.6437
19220.4614,-14.7182,-13.0764,-13.0764,13.0764
19412.4502,-15.4845,-13.5020,-13.5020,13.5020
19606.3568,-16.3008,-13.9129,-13.9129,13.9129
19802.2003,-16.8849,-14.2976,-14.2976,14.2976
20000.0000,-17.1100,-14.6445,-14.6445,14.6445
