frequency,raw,smoothed,error,equalization
3655.1104,6.6593,6.7261,6.7261,-6.7261
3691.6205,6.6135,6.6770,6.6770,-6.6770
3728.4952,6.5694,6.6326,6.6326,-6.6326
3765.7383,6.5277,6.5930,6.5930,-6.5930
3803.3534,6.4936,6.5582,6.5582,-6.5582
3841.3443,6.4659,6.5282,6.5282,-6.5282
3879.7146,6.4437,6.5029,6.5029,-6.5029
3918.4682,6.4200,6.4819,6.4819,-6.4819
3957.6089,6.4200,6.4650,6.4650,-6.4650
3997.1406,6.4200,6.4517,6.4517,-6.4517
4037.0671,6.4160,6.4415,6.4415,-6.4415
4077.3924,6.4140,6.4340,6.4340,-6.4340
4118.1206,6.4200,6.4285,6.4285,-6.4285
4159.2556,6.4200,6.4248,6.4248,-6.4248
4200.8014,6.4200,6.4223,6.4223,-6.4223
4242.7623,6.4200,6.4209,6.4209,-6.4209
4285.1423,6.4200,6.4205,6.4205,-6.4205
4327.9456,6.4200,6.4212,6.4212,-6.4212
4371.1765,6.4200,6.4230,6.4230,-6.4230
4414.8392,6.4200,6.4262,6.4262,-6.4262
4458.9380,6.4200,6.4310,6.4310,-6.4310
4503.4773,6.4200,6.4376,6.4376,-6.4376
4548.4616,6.4200,6.4463,6.4463,-6.4463
4593.8951,6.4200,6.4572,6.4572,-6.4572
4639.7825,6.4200,6.4704,6.4704,-6.4704
4686.1282,6.4200,6.4858,6.4858,-6.4858
4732.9369,6.4392,6.5030,6.5030,-6.5030
4780.2131,6.4777,6.5212,6.5212,-6.5212
4827.9616,6.5091,6.5393,6.5393,-6.5393
4876.1870,6.5591,6.5560,6.5560,-6.5560
4924.8942,6.6052,6.5699,6.5699,-6.5699
4974.0878,6.6489,6.5795,6.5795,-6.5795
5023.7729,6.6876,6.5833,6.5833,-6.5833
5073.9542,6.7113,6.5799,6.5799,-6.5799
5124.6368,6.7375,6.5685,6.5685,-6.5685
5175.8256,6.7313,6.5480,6.5480,-6.5480
5227.5258,6.6925,6.5180,6.5180,-6.5180
5279.7423,6.6539,6.4786,6.4786,-6.4786
5332.4805,6.5729,6.4303,6.4303,-6.4303
5385.7454,6.4767,6.3742,6.3742,-6.3742
5439.5424,6.3794,6.3116,6.3116,-6.3116
5493.8768,6.2696,6.2441,6.2441,-6.2441
5548.7539,6.1633,6.1734,6.1734,-6.1734
5604.1792,6.0598,6.1014,6.1014,-6.1014
5660.1580,5.9572,6.0296,6.0296,-6.0296
5716.6961,5.8709,5.9598,5.9598,-5.9598
5773.7989,5.7946,5.8938,5.8938,-5.8938
5831.4720,5.7319,5.8330,5.8330,-5.8330
5889.7213,5.6892,5.7786,5.7786,-5.7786
5948.5524,5.6556,5.7316,5.7316,-5.7316
6007.9711,5.6157,5.6926,5.6926,-5.6926
6067.9834,5.5793,5.6624,5.6624,-5.6624
6128.5951,5.5529,5.6417,5.6417,-5.6417
6189.8123,5.5294,5.6311,5.6311,-5.6311
6251.6409,5.5029,5.6311,5.6311,-5.6311
6314.0871,5.4900,5.6427,5.6427,-5.6427
6377.1571,5.5005,5.6664,5.6664,-5.6664
6440.8571,5.5340,5.7030,5.7030,-5.7030
6505.1934,5.5774,5.7528,5.7528,-5.7528
6570.1723,5.6378,5.8160,5.8160,-5.8160
6635.8003,5.7247,5.8930,5.8930,-5.8930
6702.0838,5.8211,5.9836,5.9836,-5.9836
6769.0294,5.9213,6.0875,6.0875,-6.0875
6836.6437,6.0446,6.2040,6.2040,-6.2040
6904.9334,6.1813,6.3320,6.3320,-6.3320
6973.9052,6.3346,6.4702,6.4702,-6.4702
7043.5660,6.5012,6.6166,6.6166,-6.6166
7113.9225,6.6843,6.7686,6.7686,-6.7686
7184.9819,6.8809,6.9234,6.9234,-6.9234
7256.7511,7.0873,7.0777,7.0777,-7.0777
7329.2371,7.2871,7.2279,7.2279,-7.2279
7402.4472,7.4902,7.3705,7.3705,-7.3705
7476.3886,7.6933,7.5018,7.5018,-7.5018
7551.0686,7.8665,7.6179,7.6179,-7.6179
7626.4945,8.0030,7.7152,7.7152,-7.7152
7702.6738,8.1296,7.7903,7.7903,-7.7903
7779.6141,8.2264,7.8400,7.8400,-7.8400
7857.3229,8.2698,7.8610,7.8610,-7.8610
7935.8079,8.2769,7.8511,7.8511,-7.8511
8015.0769,8.2305,7.8082,7.8082,-7.8082
8095.1377,8.1479,7.7312,7.7312,-7.7312
8175.9982,8.0245,7.6194,7.6194,-7.6194
8257.6664,7.8953,7.4730,7.4730,-7.4730
8340.1504,7.7094,7.2922,7.2922,-7.2922
8423.4582,7.4865,7.0785,7.0785,-7.0785
8507.5983,7.2344,6.8339,6.8339,-6.8339
8592.5787,6.9252,6.5609,6.5609,-6.5609
8678.4081,6.5797,6.2630,6.2630,-6.2630
8765.0947,6.2002,5.9445,5.9445,-5.9445
8852.6473,5.8018,5.6095,5.6095,-5.6095
8941.0744,5.3591,5.2628,5.2628,-5.2628
9030.3848,4.9127,4.9094,4.9094,-4.9094
9120.5872,4.4670,4.5541,4.5541,-4.5541
9211.6907,4.0292,4.2013,4.2013,-4.2013
9303.7042,3.6335,3.8553,3.8553,-3.8553
9396.6368,3.2424,3.5194,3.5194,-3.5194
9490.4977,2.9020,3.1965,3.1965,-3.1965
9585.2961,2.6006,2.8882,2.8882,-2.8882
9681.0415,2.3409,2.5950,2.5950,-2.5950
9777.7432,2.0873,2.3161,2.3161,-2.3161
9875.4109,1.8596,2.0501,2.0501,-2.0501
9974.0542,1.6659,1.7945,1.7945,-1.7945
10073.6827,1.4831,1.5458,1.5458,-1.5458
10174.3065,1.2933,1.2996,1.2996,-1.2996
10275.9353,1.1094,1.0513,1.0513,-1.0513
10378.5793,0.9337,0.7961,0.7961,-0.7961
10482.2486,0.7410,0.5289,0.5289,-0.5289
10586.9534,0.5353,0.2451,0.2451,-0.2451
10692.7041,0.3009,-0.0592,-0.0592,0.0592
10799.5111,0.0224,-0.3869,-0.3869,0.3869
10907.3850,-0.2947,-0.7395,-0.7395,0.7395
11016.3364,-0.6630,-1.1172,-1.1172,1.1172
11126.3761,-1.0727,-1.5186,-1.5186,1.5186
11237.5150,-1.5495,-1.9410,-1.9410,1.9410
11349.7640,-2.0832,-2.3799,-2.3799,2.3799
11463.1342,-2.6583,-2.8291,-2.8291,2.8291
11577.6369,-3.2533,-3.2816,-3.2816,3.2816
11693.2833,-3.8626,-3.7293,-3.7293,3.7293
11810.0848,-4.4691,-4.1638,-4.1638,4.1638
11928.0531,-5.0432,-4.5767,-4.5767,4.5767
12047.1997,-5.5414,-4.9604,-4.9604,4.9604
12167.5365,-5.9942,-5.3083,-5.3083,5.3083
12289.0753,-6.3732,-5.6148,-5.6148,5.6148
12411.8281,-6.6480,-5.8758,-5.8758,5.8758
12535.8070,-6.8385,-6.0892,-6.0892,6.0892
12661.0244,-6.9647,-6.2543,-6.2543,6.2543
12787.4925,-7.0136,-6.3717,-6.3717,6.3717
12915.2239,-6.9483,-6.4436,-6.4436,6.4436
13044.2311,-6.8656,-6.4740,-6.4740,6.4740
13174.5270,-6.7676,-6.4672,-6.4672,6.4672
13306.1244,-6.6478,-6.4275,-6.4275,6.4275
13439.0362,-6.5199,-6.3595,-6.3595,6.3595
13573.2757,-6.3754,-6.2674,-6.2674,6.2674
13708.8561,-6.2429,-6.1554,-6.1554,6.1554
13845.7908,-6.1083,-6.0270,-6.0270,6.0270
13984.0933,-5.9832,-5.8855,-5.8855,5.8855
14123.7772,-5.8329,-5.7333,-5.7333,5.7333
14264.8565,-5.6635,-5.5732,-5.5732,5.5732
14407.3449,-5.5133,-5.4077,-5.4077,5.4077
14551.2566,-5.3283,-5.2386,-5.2386,5.2386
14696.6058,-5.1285,-5.0680,-5.0680,5.0680
14843.4069,-4.9211,-4.8983,-4.8983,4.8983
14991.6743,-4.6939,-4.7317,-4.7317,4.7317
15141.4228,-4.4716,-4.5706,-4.5706,4.5706
15292.6670,-4.2519,-4.4175,-4.4175,4.4175
15445.4220,-4.0647,-4.2745,-4.2745,4.2745
15599.7029,-3.8949,-4.1439,-4.1439,4.1439
15755.5248,-3.7625,-4.0277,-4.0277,4.0277
15912.9032,-3.6601,-3.9278,-3.9278,3.9278
16071.8536,-3.5852,-3.8458,-3.8458,3.8458
16232.3917,-3.5400,-3.7835,-3.7835,3.7835
16394.5334,-3.5400,-3.7432,-3.7432,3.7432
16558.2947,-3.5400,-3.7267,-3.7267,3.7267
16723.6917,-3.5400,-3.7367,-3.7367,3.7367
16890.7409,-3.5400,-3.7767,-3.7767,3.7767
17059.4587,-3.5472,-3.8506,-3.8506,3.8506
17229.8618,-3.5772,-3.9625,-3.9625,3.9625
17401.9670,-3.6215,-4.1158,-4.1158,4.1158
17575.7913,-3.7161,-4.3133,-4.3133,4.3133
17751.3519,-3.8449,-4.5566,-4.5566,4.5566
17928.6662,-4.0558,-4.8451,-4.8451,4.8451
18107.7516,-4.3566,-5.1525,-5.1525,5.1525
18288.6258,-4.7471,-5.4652,-5.4652,5.4652
18471.3068,-5.2367,-5.7842,-5.7842,5.7842
18655.8125,-5.8491,-6.1099,-6.1099,6.1099
18842.1612,-6.5659,-6.4409,-6.4409,6.4409
19030.3713,-7.3704,-6.7739,-6.7739,6.7739
19220.4614,-8.1345,-7.1037,-7.1037,7.1037
19412.4502,-8.8206,-7.4247,-7.4247,7.4247
19606.3568,-9.4915,-7.7306,-7.7306,7.7306
19802.2003,-9.9637,-8.0127,-8.0127,8.0127
20000.0000,-10.1500,-8.2615,-8.2615,8.2615
