frequency,raw,smoothed,error,equalization
3728.4952,6.2541,6.2759,6.2759,-6.2759
3765.7383,6.2641,6.2822,6.2822,-6.2822
3803.3534,6.2741,6.2905,6.2905,-6.2905
3841.3443,6.2841,6.3005,6.3005,-6.3005
3879.7146,6.2941,6.3122,6.3122,-6.3122
3918.4682,6.3081,6.3255,6.3255,-6.3255
3957.6089,6.3281,6.3402,6.3402,-6.3402
3997.1406,6.3440,6.3561,6.3561,-6.3561
4037.0671,6.3580,6.3731,6.3731,-6.3731
4077.3924,6.3780,6.3911,6.3911,-6.3911
4118.1206,6.3980,6.4099,6.4099,-6.4099
4159.2556,6.4220,6.4292,6.4292,-6.4292
4200.8014,6.4480,6.4488,6.4488,-6.4488
4242.7623,6.4679,6.4685,6.4685,-6.4685
4285.1423,6.4919,6.4878,6.4878,-6.4878
4327.9456,6.5179,6.5065,6.5065,-6.5065
4371.1765,6.5379,6.5241,6.5241,-6.5241
4414.8392,6.5578,6.5401,6.5401,-6.5401
4458.9380,6.5778,6.5541,6.5541,-6.5541
4503.4773,6.5978,6.5655,6.5655,-6.5655
4548.4616,6.6139,6.5737,6.5737,-6.5737
4593.8951,6.6239,6.5779,6.5779,-6.5779
4639.7825,6.6339,6.5775,6.5775,-6.5775
4686.1282,6.6400,6.5716,6.5716,-6.5716
4732.9369,6.6362,6.5595,6.5595,-6.5595
4780.2131,6.6262,6.5405,6.5405,-6.5405
4827.9616,6.6124,6.5136,6.5136,-6.5136
4876.1870,6.5886,6.4780,6.4780,-6.4780
4924.8942,6.5548,6.4328,6.4328,-6.4328
4974.0878,6.5073,6.3771,6.3771,-6.3771
5023.7729,6.4473,6.3098,6.3098,-6.3098
5073.9542,6.3799,6.2298,6.2298,-6.2298
5124.6368,6.2962,6.1367,6.1367,-6.1367
5175.8256,6.1988,6.0318,6.0318,-6.0318
5227.5258,6.0852,5.9171,5.9171,-5.9171
5279.7423,5.9579,5.7950,5.7950,-5.7950
5332.4805,5.8143,5.6672,5.6672,-5.6672
5385.7454,5.6571,5.5347,5.5347,-5.5347
5439.5424,5.4799,5.3983,5.3983,-5.3983
5493.8768,5.2791,5.2591,5.2591,-5.2591
5548.7539,5.0484,5.1188,5.1188,-5.1188
5604.1792,4.7840,4.9794,4.9794,-4.9794
5660.1580,4.4870,4.8434,4.8434,-4.8434
5716.6961,4.3154,4.7139,4.7139,-4.7139
5773.7989,4.3926,4.5923,4.5923,-4.5923
5831.4720,4.4933,4.4761,4.4761,-4.4761
5889.7213,4.5592,4.3627,4.3627,-4.3627
5948.5524,4.4718,4.2500,4.2500,-4.2500
6007.9711,4.2820,4.1383,4.1383,-4.1383
6067.9834,4.0958,4.0294,4.0294,-4.0294
6128.5951,3.9231,3.9250,3.9250,-3.9250
6189.8123,3.7669,3.8270,3.8270,-3.8270
6251.6409,3.6241,3.7367,3.7367,-3.7367
6314.0871,3.5013,3.6556,3.6556,-3.6556
6377.1571,3.3949,3.5846,3.5846,-3.5846
6440.8571,3.3055,3.5250,3.5250,-3.5250
6505.1934,3.2426,3.4796,3.4796,-3.4796
6570.1723,3.1961,3.4522,3.4522,-3.4522
6635.8003,3.1665,3.4468,3.4468,-3.4468
6702.0838,3.1669,3.4670,3.4670,-3.4670
6769.0294,3.1938,3.5152,3.5152,-3.5152
6836.6437,3.2440,3.5934,3.5934,-3.5934
6904.9334,3.3242,3.7036,3.7036,-3.7036
6973.9052,3.4377,3.8475,3.8475,-3.8475
7043.5660,3.5878,4.0261,4.0261,-4.0261
7113.9225,3.7745,4.2394,4.2394,-4.2394
7184.9819,4.0078,4.4855,4.4855,-4.4855
7256.7511,4.2843,4.7597,4.7597,-4.7597
7329.2371,4.6141,5.0549,5.0549,-5.0549
7402.4472,4.9970,5.3612,5.3612,-5.3612
7476.3886,5.4266,5.6666,5.6666,-5.6666
7551.0686,5.9093,5.9576,5.9576,-5.9576
7626.4945,6.4353,6.2198,6.2198,-6.2198
7702.6738,6.9980,6.4380,6.4380,-6.4380
7779.6141,7.5542,6.5970,6.5970,-6.5970
7857.3229,8.0509,6.6820,6.6820,-6.6820
7935.8079,8.4314,6.6796,6.6796,-6.6796
8015.0769,8.5842,6.5789,6.5789,-6.5789
8095.1377,8.3965,6.3728,6.3728,-6.3728
8175.9982,7.9532,6.0600,6.0600,-6.0600
8257.6664,7.2398,5.6439,5.6439,-5.6439
8340.1504,6.3451,5.1323,5.1323,-5.1323
8423.4582,5.3738,4.5367,4.5367,-4.5367
8507.5983,4.3517,3.8703,3.8703,-3.8703
8592.5787,3.3293,3.1479,3.1479,-3.1479
8678.4081,2.3299,2.3846,2.3846,-2.3846
8765.0947,1.3604,1.5960,1.5960,-1.5960
8852.6473,0.4335,0.7971,0.7971,-0.7971
8941.0744,-0.4361,0.0022,0.0022,-0.0022
9030.3848,-1.2665,-0.7762,-0.7762,0.7762
9120.5872,-2.0400,-1.5280,-1.5280,1.5280
9211.6907,-2.7668,-2.2459,-2.2459,2.2459
9303.7042,-3.4506,-2.9248,-2.9248,2.9248
9396.6368,-4.0814,-3.5621,-3.5621,3.5621
9490.4977,-4.6585,-4.1563,-4.1563,4.1563
9585.2961,-5.1957,-4.7075,-4.7075,4.7075
9681.0415,-5.6960,-5.2162,-5.2162,5.2162
9777.7432,-6.1573,-5.6837,-5.6837,5.6837
9875.4109,-6.5617,-6.1117,-6.1117,6.1117
9974.0542,-6.9223,-6.5025,-6.5025,6.5025
10073.6827,-7.2559,-6.8590,-6.8590,6.8590
10174.3065,-7.5576,-7.1840,-7.1840,7.1840
10275.9353,-7.8114,-7.4801,-7.4801,7.4801
10378.5793,-8.0393,-7.7496,-7.7496,7.7496
10482.2486,-8.2272,-7.9938,-7.9938,7.9938
10586.9534,-8.3841,-8.2143,-8.2143,8.2143
10692.7041,-8.5310,-8.4121,-8.4121,8.4121
10799.5111,-8.6709,-8.5883,-8.5883,8.5883
10907.3850,-8.8194,-8.7433,-8.7433,8.7433
11016.3364,-8.9921,-8.8777,-8.8777,8.8777
11126.3761,-9.1777,-8.9911,-8.9911,8.9911
11237.5150,-9.3804,-9.0830,-9.0830,9.0830
11349.7640,-9.5758,-9.1526,-9.1526,9.1526
11463.1342,-9.6986,-9.1989,-9.1989,9.1989
11577.6369,-9.6973,-9.2218,-9.2218,9.2218
11693.2833,-9.6117,-9.2227,-9.2227,9.2227
11810.0848,-9.5005,-9.2040,-9.2040,9.2040
11928.0531,-9.3579,-9.1690,-9.1690,9.1690
12047.1997,-9.2053,-9.1217,-9.1217,9.1217
12167.5365,-9.0482,-9.0669,-9.0669,9.0669
12289.0753,-8.9095,-9.0103,-9.0103,9.0103
12411.8281,-8.8051,-8.9577,-8.9577,8.9577
12535.8070,-8.7235,-8.9149,-8.9149,8.9149
12661.0244,-8.6636,-8.8874,-8.8874,8.8874
12787.4925,-8.6064,-8.8804,-8.8804,8.8804
12915.2239,-8.5537,-8.8983,-8.8983,8.8983
13044.2311,-8.4938,-8.9442,-8.9442,8.9442
13174.5270,-8.4635,-9.0199,-9.0199,9.0199
13306.1244,-8.5269,-9.1255,-9.1255,9.1255
13439.0362,-8.6615,-9.2592,-9.2592,9.2592
13573.2757,-8.9125,-9.4170,-9.4170,9.4170
13708.8561,-9.2381,-9.5923,-9.5923,9.5923
13845.7908,-9.6209,-9.7766,-9.7766,9.7766
13984.0933,-10.0325,-9.9600,-9.9600,9.9600
14123.7772,-10.4169,-10.1323,-10.1323,10.1323
14264.8565,-10.7734,-10.2853,-10.2853,10.2853
14407.3449,-11.0723,-10.4138,-10.4138,10.4138
14551.2566,-11.2810,-10.5174,-10.5174,10.5174
14696.6058,-11.3880,-10.6014,-10.6014,10.6014
14843.4069,-11.4349,-10.6751,-10.6751,10.6751
14991.6743,-11.3817,-10.7509,-10.7509,10.7509
15141.4228,-11.2167,-10.8435,-10.8435,10.8435
15292.6670,-10.9563,-10.9698,-10.9698,10.9698
15445.4220,-10.5367,-11.1485,-11.1485,11.1485
15599.7029,-10.0722,-11.4003,-11.4003,11.4003
15755.5248,-9.6301,-11.7463,-11.7463,11.7463
15912.9032,-9.4550,-12.2063,-12.2063,12.2063
16071.8536,-9.6530,-12.7940,-12.7940,12.7940
16232.3917,-10.5252,-13.5162,-13.5162,13.5162
16394.5334,-11.8846,-14.3679,-14.3679,14.3679
16558.2947,-13.5368,-15.3359,-15.3359,15.3359
16723.6917,-15.3296,-16.4021,-16.4021,16.4021
16890.7409,-17.1375,-17.5459,-17.5459,17.5459
17059.4587,-18.9191,-18.7473,-18.7473,18.0000
17229.8618,-20.5956,-19.9876,-19.9876,18.0000
17401.9670,-22.1848,-21.2499,-21.2499,18.0000
17575.7913,-23.6822,-22.5197,-22.5197,18.0000
17751.3519,-25.0051,-23.7854,-23.7854,18.0000
17928.6662,-26.0463,-25.0379,-25.0379,18.0000
18107.7516,-26.9395,-26.2058,-26.2058,18.0000
18288.6258,-27.7323,-27.2604,-27.2604,18.0000
18471.3068,-28.4715,-28.2179,-28.2179,18.0000
18655.8125,-29.2268,-29.0945,-29.0945,18.0000
18842.1612,-30.0818,-29.9065,-29.9065,18.0000
19030.3713,-31.1546,-30.6675,-30.6675,18.0000
19220.4614,-32.4704,-31.3876,-31.3876,18.0000
19412.4502,-33.9331,-32.0711,-32.0711,18.0000
19606.3568,-35.6624,-32.7172,-32.7172,18.0000
19802.2003,-37.6723,-33.3150,-33.3150,18.0000
20000.0000,-39.2400,-33.8346,-33.8346,18.0000
