frequency,raw,smoothed,error,equalization
3583.1699,7.9392,7.9068,7.9068,-7.9068
3618.9614,7.8934,7.8520,7.8520,-7.8520
3655.1104,7.8452,7.7940,7.7940,-7.7940
3691.6205,7.7853,7.7322,7.7322,-7.7322
3728.4952,7.7253,7.6663,7.6663,-7.6663
3765.7383,7.6572,7.5955,7.5955,-7.5955
3803.3534,7.5773,7.5196,7.5196,-7.5196
3841.3443,7.5015,7.4382,7.4382,-7.4382
3879.7146,7.4234,7.3507,7.3507,-7.3507
3918.4682,7.3294,7.2566,7.2566,-7.2566
3957.6089,7.2336,7.1555,7.1555,-7.1555
3997.1406,7.1356,7.0469,7.0469,-7.0469
4037.0671,7.0257,6.9306,6.9306,-6.9306
4077.3924,6.9119,6.8060,6.8060,-6.8060
4118.1206,6.7840,6.6729,6.6729,-6.6729
4159.2556,6.6402,6.5310,6.5310,-6.5310
4200.8014,6.4903,6.3802,6.3802,-6.3802
4242.7623,6.3365,6.2203,6.2203,-6.2203
4285.1423,6.1648,6.0512,6.0512,-6.0512
4327.9456,5.9790,5.8731,5.8731,-5.8731
4371.1765,5.7913,5.6863,5.6863,-5.6863
4414.8392,5.5876,5.4909,5.4909,-5.4909
4458.9380,5.3778,5.2873,5.2873,-5.2873
4503.4773,5.1642,5.0761,5.0761,-5.0761
4548.4616,4.9367,4.8578,4.8578,-4.8578
4593.8951,4.7008,4.6330,4.6330,-4.6330
4639.7825,4.4633,4.4026,4.4026,-4.4026
4686.1282,4.2136,4.1673,4.1673,-4.1673
4732.9369,3.9639,3.9279,3.9279,-3.9279
4780.2131,3.7142,3.6855,3.6855,-3.6855
4827.9616,3.4606,3.4409,3.4409,-3.4409
4876.1870,3.2009,3.1950,3.1950,-3.1950
4924.8942,2.9412,2.9488,2.9488,-2.9488
4974.0878,2.6815,2.7034,2.7034,-2.7034
5023.7729,2.4256,2.4598,2.4598,-2.4598
5073.9542,2.1758,2.2189,2.2189,-2.2189
5124.6368,1.9261,1.9818,1.9818,-1.9818
5175.8256,1.6801,1.7494,1.7494,-1.7494
5227.5258,1.4441,1.5227,1.5227,-1.5227
5279.7423,1.2144,1.3026,1.3026,-1.3026
5332.4805,0.9921,1.0899,1.0899,-1.0899
5385.7454,0.7823,0.8855,0.8855,-0.8855
5439.5424,0.5762,0.6901,0.6901,-0.6901
5493.8768,0.3838,0.5046,0.5046,-0.5046
5548.7539,0.2004,0.3297,0.3297,-0.3297
5604.1792,0.0252,0.1661,0.1661,-0.1661
5660.1580,-0.1247,0.0146,0.0146,-0.0146
5716.6961,-0.2709,-0.1242,-0.1242,0.1242
5773.7989,-0.4107,-0.2497,-0.2497,0.2497
5831.4720,-0.5325,-0.3612,-0.3612,0.3612
5889.7213,-0.6224,-0.4580,-0.4580,0.4580
5948.5524,-0.7159,-0.5398,-0.5398,0.5398
6007.9711,-0.7979,-0.6058,-0.6058,0.6058
6067.9834,-0.8478,-0.6555,-0.6555,0.6555
6128.5951,-0.8907,-0.6884,-0.6884,0.6884
6189.8123,-0.9100,-0.7039,-0.7039,0.7039
6251.6409,-0.9100,-0.7016,-0.7016,0.7016
6314.0871,-0.8959,-0.6810,-0.6810,0.6810
6377.1571,-0.8524,-0.6416,-0.6416,0.6416
6440.8571,-0.7990,-0.5831,-0.5831,0.5831
6505.1934,-0.7286,-0.5048,-0.5048,0.5048
6570.1723,-0.6318,-0.4065,-0.4065,0.4065
6635.8003,-0.5219,-0.2879,-0.2879,0.2879
6702.0838,-0.3947,-0.1486,-0.1486,0.1486
6769.0294,-0.2315,0.0112,0.0112,-0.0112
6836.6437,-0.0582,0.1908,0.1908,-0.1908
6904.9334,0.1353,0.3893,0.3893,-0.3893
6973.9052,0.3652,0.6052,0.6052,-0.6052
7043.5660,0.6150,0.8358,0.8358,-0.8358
7113.9225,0.8816,1.0778,1.0778,-1.0778
7184.9819,1.1880,1.3274,1.3274,-1.3274
7256.7511,1.5077,1.5789,1.5789,-1.5789
7329.2371,1.8374,1.8263,1.8263,-1.8263
7402.4472,2.1903,2.0628,2.0628,-2.0628
7476.3886,2.5399,2.2808,2.2808,-2.2808
7551.0686,2.8530,2.4725,2.4725,-2.4725
7626.4945,3.1327,2.6305,2.6305,-2.6305
7702.6738,3.4091,2.7477,2.7477,-2.7477
7779.6141,3.6031,2.8172,2.8172,-2.8172
7857.3229,3.6464,2.8334,2.8334,-2.8334
7935.8079,3.6931,2.7932,2.7932,-2.7932
8015.0769,3.6419,2.6937,2.6937,-2.6937
8095.1377,3.3892,2.5338,2.5338,-2.5338
8175.9982,3.1095,2.3159,2.3159,-2.3159
8257.6664,2.7719,2.0432,2.0432,-2.0432
8340.1504,2.2995,1.7200,1.7200,-1.7200
8423.4582,1.7969,1.3534,1.3534,-1.3534
8507.5983,1.2715,0.9509,0.9509,-0.9509
8592.5787,0.7058,0.5203,0.5203,-0.5203
8678.4081,0.1264,0.0705,0.0705,-0.0705
8765.0947,-0.4466,-0.3901,-0.3901,0.3901
8852.6473,-1.0059,-0.8533,-0.8533,0.8533
8941.0744,-1.5622,-1.3123,-1.3123,1.3123
9030.3848,-2.0866,-1.7602,-1.7602,1.7602
9120.5872,-2.5530,-2.1920,-2.1920,2.1920
9211.6907,-3.0032,-2.6040,-2.6040,2.6040
9303.7042,-3.4018,-2.9934,-2.9934,2.9934
9396.6368,-3.7315,-3.3582,-3.3582,3.3582
9490.4977,-4.0427,-3.6977,-3.6977,3.6977
9585.2961,-4.3002,-4.0113,-4.0113,4.0113
9681.0415,-4.5300,-4.2981,-4.2981,4.2981
9777.7432,-4.7536,-4.5575,-4.5575,4.5575
9875.4109,-4.9634,-4.7874,-4.7874,4.7874
9974.0542,-5.1732,-4.9851,-4.9851,4.9851
10073.6827,-5.3859,-5.1470,-5.1470,5.1470
10174.3065,-5.6057,-5.2692,-5.2692,5.2692
10275.9353,-5.8135,-5.3467,-5.3467,5.3467
10378.5793,-5.9785,-5.3747,-5.3747,5.3747
10482.2486,-6.1113,-5.3492,-5.3492,5.3492
10586.9534,-6.2012,-5.2665,-5.2665,5.2665
10692.7041,-6.1360,-5.1234,-5.1234,5.1234
10799.5111,-5.9862,-4.9192,-4.9192,4.9192
10907.3850,-5.7433,-4.6542,-4.6542,4.6542
11016.3364,-5.2478,-4.3304,-4.3304,4.3304
11126.3761,-4.6855,-3.9541,-3.9541,3.9541
11237.5150,-4.0731,-3.5327,-3.5327,3.5327
11349.7640,-3.3510,-3.0757,-3.0757,3.0757
11463.1342,-2.6332,-2.5947,-2.5947,2.5947
11577.6369,-1.9582,-2.1026,-2.1026,2.1026
11693.2833,-1.3217,-1.6122,-1.6122,1.6122
11810.0848,-0.7178,-1.1361,-1.1361,1.1361
11928.0531,-0.1840,-0.6868,-0.6868,0.6868
12047.1997,0.3326,-0.2758,-0.2758,0.2758
12167.5365,0.8226,0.0864,0.0864,-0.0864
12289.0753,1.2371,0.3902,0.3902,-0.3902
12411.8281,1.5867,0.6283,0.6283,-0.6283
12535.8070,1.8703,0.7960,0.7960,-0.7960
12661.0244,1.9774,0.8904,0.8904,-0.8904
12787.4925,2.0200,0.9126,0.9126,-0.9126
12915.2239,1.8720,0.8650,0.8650,-0.8650
13044.2311,1.6250,0.7534,0.7534,-0.7534
13174.5270,1.3475,0.5854,0.5854,-0.5854
13306.1244,0.9357,0.3696,0.3696,-0.3696
13439.0362,0.4390,0.1161,0.1161,-0.1161
13573.2757,-0.0531,-0.1639,-0.1639,0.1639
13708.8561,-0.5499,-0.4590,-0.4590,0.4590
13845.7908,-1.0394,-0.7583,-0.7583,0.7583
13984.0933,-1.4973,-1.0517,-1.0517,1.0517
14123.7772,-1.8459,-1.3307,-1.3307,1.3307
14264.8565,-2.1356,-1.5894,-1.5894,1.5894
14407.3449,-2.4201,-1.8242,-1.8242,1.8242
14551.2566,-2.6303,-2.0332,-2.0332,2.0332
14696.6058,-2.6677,-2.2174,-2.2174,2.2174
14843.4069,-2.7002,-2.3808,-2.3808,2.3808
14991.6743,-2.7249,-2.5283,-2.5283,2.5283
15141.4228,-2.6998,-2.6662,-2.6662,2.6662
15292.6670,-2.6599,-2.8015,-2.8015,2.8015
15445.4220,-2.6325,-2.9410,-2.9410,2.9410
15599.7029,-2.6676,-3.0914,-3.0914,3.0914
15755.5248,-2.7775,-3.2581,-3.2581,3.2581
15912.9032,-2.8997,-3.4447,-3.4447,3.4447
16071.8536,-3.1066,-3.6540,-3.6540,3.6540
16232.3917,-3.4562,-3.8877,-3.8877,3.8877
16394.5334,-3.8058,-4.1458,-4.1458,4.1458
16558.2947,-4.1774,-4.4280,-4.4280,4.4280
16723.6917,-4.6169,-4.7336,-4.7336,4.7336
16890.7409,-5.0515,-5.0618,-5.0618,5.0618
17059.4587,-5.4518,-5.4122,-5.4122,5.4122
17229.8618,-5.7914,-5.7853,-5.7853,5.7853
17401.9670,-6.1263,-6.1830,-6.1830,6.1830
17575.7913,-6.4388,-6.6069,-6.6069,6.6069
17751.3519,-6.7285,-7.0588,-7.0588,7.0588
17928.6662,-7.0346,-7.5400,-7.5400,7.5400
18107.7516,-7.4223,-8.0175,-8.0175,8.0175
18288.6258,-7.8994,-8.4760,-8.4760,8.4760
18471.3068,-8.4129,-8.9209,-8.9209,8.9209
18655.8125,-9.0999,-9.3565,-9.3565,9.3565
18842.1612,-9.8790,-9.7846,-9.7846,9.7846
19030.3713,-10.6992,-10.2059,-10.2059,10.2059
19220.4614,-11.6604,-10.6195,-10.6195,10.6195
19412.4502,-12.6135,-11.0212,-11.0212,11.0212
19606.3568,-13.4810,-11.4040,-11.4040,11.4040
19802.2003,-14.2402,-11.7592,-11.7592,11.7592
20000.0000,-14.8300,-12.0738,-12.0738,12.0738
