frequency,raw,smoothed,error,equalization
3728.4952,0.9313,0.9462,0.9462,-0.9462
3765.7383,0.6834,0.7575,0.7575,-0.7575
3803.3534,0.4359,0.5730,0.5730,-0.5730
3841.3443,0.2551,0.3936,0.3936,-0.3936
3879.7146,0.1331,0.2193,0.2193,-0.2193
3918.4682,-0.0068,0.0493,0.0493,-0.0493
3957.6089,-0.1305,-0.1170,-0.1170,0.1170
3997.1406,-0.2626,-0.2798,-0.2798,0.2798
4037.0671,-0.4666,-0.4396,-0.4396,0.4396
4077.3924,-0.6501,-0.5960,-0.5960,0.5960
4118.1206,-0.7660,-0.7491,-0.7491,0.7491
4159.2556,-0.9019,-0.9000,-0.9000,0.9000
4200.8014,-1.0277,-1.0492,-1.0492,1.0492
4242.7623,-1.1674,-1.1976,-1.1976,1.1976
4285.1423,-1.3649,-1.3459,-1.3459,1.3459
4327.9456,-1.5455,-1.4937,-1.4937,1.4937
4371.1765,-1.6629,-1.6406,-1.6406,1.6406
4414.8392,-1.8071,-1.7868,-1.7868,1.7868
4458.9380,-1.9269,-1.9317,-1.9317,1.9317
4503.4773,-2.0624,-2.0750,-2.0750,2.0750
4548.4616,-2.1950,-2.2169,-2.2169,2.2169
4593.8951,-2.3237,-2.3576,-2.3576,2.3576
4639.7825,-2.5251,-2.4976,-2.4976,2.4976
4686.1282,-2.7024,-2.6357,-2.6357,2.6357
4732.9369,-2.8238,-2.7709,-2.7709,2.7709
4780.2131,-2.9637,-2.9028,-2.9028,2.9028
4827.9616,-3.0882,-3.0314,-3.0314,3.0314
4876.1870,-3.2186,-3.1567,-3.1567,3.1567
4924.8942,-3.3566,-3.2782,-3.2782,3.2782
4974.0878,-3.4152,-3.3955,-3.3955,3.3955
5023.7729,-3.4929,-3.5093,-3.5093,3.5093
5073.9542,-3.6327,-3.6196,-3.6196,3.6196
5124.6368,-3.7613,-3.7255,-3.7255,3.7255
5175.8256,-3.8937,-3.8264,-3.8264,3.8264
5227.5258,-4.0261,-3.9222,-3.9222,3.9222
5279.7423,-4.0812,-4.0128,-4.0128,4.0128
5332.4805,-4.1594,-4.0986,-4.0986,4.0986
5385.7454,-4.2785,-4.1793,-4.1793,4.1793
5439.5424,-4.3100,-4.2542,-4.2542,4.2542
5493.8768,-4.3541,-4.3238,-4.3238,4.3238
5548.7539,-4.4630,-4.3884,-4.3884,4.3884
5604.1792,-4.5273,-4.4472,-4.4472,4.4472
5660.1580,-4.5400,-4.4994,-4.4994,4.4994
5716.6961,-4.5582,-4.5448,-4.5448,4.5448
5773.7989,-4.6407,-4.5826,-4.5826,4.5826
5831.4720,-4.7408,-4.6115,-4.6115,4.6115
5889.7213,-4.7600,-4.6297,-4.6297,4.6297
5948.5524,-4.7600,-4.6359,-4.6359,4.6359
6007.9711,-4.7600,-4.6272,-4.6272,4.6272
6067.9834,-4.7600,-4.6005,-4.6005,4.6005
6128.5951,-4.7600,-4.5519,-4.5519,4.5519
6189.8123,-4.7600,-4.4778,-4.4778,4.4778
6251.6409,-4.7600,-4.3754,-4.3754,4.3754
6314.0871,-4.7107,-4.2427,-4.2427,4.2427
6377.1571,-4.5322,-4.0786,-4.0786,4.0786
6440.8571,-4.3420,-3.8850,-3.8850,3.8850
6505.1934,-4.2237,-3.6653,-3.6653,3.6653
6570.1723,-4.0200,-3.4227,-3.4227,3.4227
6635.8003,-3.7140,-3.1617,-3.1617,3.1617
6702.0838,-3.2265,-2.8881,-2.8881,2.8881
6769.0294,-2.6500,-2.6104,-2.6104,2.6104
6836.6437,-2.0578,-2.3389,-2.3389,2.3389
6904.9334,-1.5429,-2.0842,-2.0842,2.0842
6973.9052,-1.1373,-1.8550,-1.8550,1.8550
7043.5660,-0.8014,-1.6586,-1.6586,1.6586
7113.9225,-0.5592,-1.5005,-1.5005,1.5005
7184.9819,-0.4971,-1.3846,-1.3846,1.3846
7256.7511,-0.5969,-1.3117,-1.3117,1.3117
7329.2371,-0.7137,-1.2804,-1.2804,1.2804
7402.4472,-0.8701,-1.2890,-1.2890,1.2890
7476.3886,-1.0000,-1.3345,-1.3345,1.3345
7551.0686,-1.2263,-1.4132,-1.4132,1.4132
7626.4945,-1.4860,-1.5188,-1.5188,1.5188
7702.6738,-1.6996,-1.6443,-1.6443,1.6443
7779.6141,-1.8424,-1.7836,-1.7836,1.7836
7857.3229,-1.9929,-1.9325,-1.9325,1.9325
7935.8079,-2.0955,-2.0870,-2.0870,2.0870
8015.0769,-2.2490,-2.2443,-2.2443,2.2443
8095.1377,-2.4013,-2.4018,-2.4018,2.4018
8175.9982,-2.5952,-2.5583,-2.5583,2.5583
8257.6664,-2.7447,-2.7126,-2.7126,2.7126
8340.1504,-2.8825,-2.8646,-2.8646,2.8646
8423.4582,-2.9908,-3.0147,-3.0147,3.0147
8507.5983,-3.1519,-3.1637,-3.1637,3.1637
8592.5787,-3.2899,-3.3121,-3.3121,3.3121
8678.4081,-3.4875,-3.4604,-3.4604,3.4604
8765.0947,-3.6436,-3.6081,-3.6081,3.6081
8852.6473,-3.7851,-3.7546,-3.7546,3.7546
8941.0744,-3.8995,-3.8994,-3.8994,3.8994
9030.3848,-4.0581,-4.0427,-4.0427,4.0427
9120.5872,-4.1666,-4.1841,-4.1841,4.1841
9211.6907,-4.3103,-4.3240,-4.3240,4.3240
9303.7042,-4.4679,-4.4618,-4.4618,4.4618
9396.6368,-4.6569,-4.5961,-4.5961,4.5961
9490.4977,-4.7982,-4.7252,-4.7252,4.7252
9585.2961,-4.9514,-4.8480,-4.8480,4.8480
9681.0415,-5.0517,-4.9631,-4.9631,4.9631
9777.7432,-5.1852,-5.0705,-5.0705,5.0705
9875.4109,-5.2472,-5.1694,-5.1694,5.1694
9974.0542,-5.3461,-5.2595,-5.2595,5.2595
10073.6827,-5.4810,-5.3392,-5.3392,5.3392
10174.3065,-5.6209,-5.4061,-5.4061,5.4061
10275.9353,-5.6730,-5.4581,-5.4581,5.4581
10378.5793,-5.6800,-5.4944,-5.4944,5.4944
10482.2486,-5.6800,-5.5150,-5.5150,5.5150
10586.9534,-5.6800,-5.5202,-5.5202,5.5202
10692.7041,-5.6800,-5.5099,-5.5099,5.5099
10799.5111,-5.6800,-5.4834,-5.4834,5.4834
10907.3850,-5.6800,-5.4397,-5.4397,5.4397
11016.3364,-5.6684,-5.3778,-5.3778,5.3778
11126.3761,-5.5794,-5.2968,-5.2968,5.2968
11237.5150,-5.3783,-5.1976,-5.1976,5.1976
11349.7640,-5.2071,-5.0828,-5.0828,5.0828
11463.1342,-5.0743,-4.9550,-4.9550,4.9550
11577.6369,-4.9589,-4.8162,-4.8162,4.8162
11693.2833,-4.8102,-4.6680,-4.6680,4.6680
11810.0848,-4.6980,-4.5140,-4.5140,4.5140
11928.0531,-4.4670,-4.3581,-4.3581,4.3581
12047.1997,-4.2073,-4.2074,-4.2074,4.2074
12167.5365,-3.9476,-4.0698,-4.0698,4.0698
12289.0753,-3.6879,-3.9539,-3.9539,3.9539
12411.8281,-3.4751,-3.8681,-3.8681,3.8681
12535.8070,-3.3577,-3.8198,-3.8198,3.8198
12661.0244,-3.1926,-3.8142,-3.8142,3.8142
12787.4925,-3.0818,-3.8572,-3.8572,3.8572
12915.2239,-2.9691,-3.9546,-3.9546,3.9546
13044.2311,-2.9914,-4.1121,-4.1121,4.1121
13174.5270,-3.2271,-4.3335,-4.3335,4.3335
13306.1244,-3.6216,-4.6184,-4.6184,4.6184
13439.0362,-4.1431,-4.9636,-4.9636,4.9636
13573.2757,-4.7524,-5.3639,-5.3639,5.3639
13708.8561,-5.3724,-5.8121,-5.8121,5.8121
13845.7908,-6.0137,-6.3006,-6.3006,6.3006
13984.0933,-6.6199,-6.8213,-6.8213,6.8213
14123.7772,-7.2232,-7.3670,-7.3670,7.3670
14264.8565,-7.9173,-7.9311,-7.9311,7.9311
14407.3449,-8.6121,-8.5051,-8.5051,8.5051
14551.2566,-9.3280,-9.0810,-9.0810,9.0810
14696.6058,-9.9490,-9.6499,-9.6499,9.6499
14843.4069,-10.4832,-10.2051,-10.2051,10.2051
14991.6743,-11.0052,-10.7423,-10.7423,10.7423
15141.4228,-11.5549,-11.2578,-11.2578,11.2578
15292.6670,-12.1036,-11.7484,-11.7484,11.7484
15445.4220,-12.4933,-12.2119,-12.2119,12.2119
15599.7029,-12.9353,-12.6489,-12.6489,12.6489
15755.5248,-13.3623,-13.0585,-13.0585,13.0585
15912.9032,-13.7944,-13.4388,-13.4388,13.4388
16071.8536,-14.1888,-13.7883,-13.7883,13.7883
16232.3917,-14.5791,-14.1056,-14.1056,14.1056
16394.5334,-14.8188,-14.3895,-14.3895,14.3895
16558.2947,-15.0512,-14.6410,-14.6410,14.6410
16723.6917,-15.2197,-14.8604,-14.8604,14.8604
16890.7409,-15.2766,-15.0472,-15.0472,15.0472
17059.4587,-15.4153,-15.2024,-15.2024,15.2024
17229.8618,-15.6523,-15.3261,-15.3261,15.3261
17401.9670,-15.8691,-15.4159,-15.4159,15.4159
17575.7913,-15.9300,-15.4690,-15.4690,15.4690
17751.3519,-15.9300,-15.4840,-15.4840,15.4840
17928.6662,-15.9088,-15.4606,-15.4606,15.4606
18107.7516,-15.8143,-15.4122,-15.4122,15.4122
18288.6258,-15.7230,-15.3489,-15.3489,15.3489
18471.3068,-15.6815,-15.2725,-15.2725,15.2725
18655.8125,-15.5462,-15.1831,-15.1831,15.1831
18842.1612,-15.2357,-15.0811,-15.0811,15.0811
19030.3713,-14.9606,-14.9689,-14.9689,14.9689
19220.4614,-14.6895,-14.8475,-14.8475,14.8475
19412.4502,-14.3641,-14.7189,-14.7189,14.7189
19606.3568,-13.9485,-14.5863,-14.5863,14.5863
19802.2003,-13.4046,-14.4556,-14.4556,14.4556
20000.0000,-12.9700,-14.3376,-14.3376,14.3376
