frequency,raw,smoothed,error,equalization
3477.9054,10.2406,10.0616,10.0616,-10.0616
3512.6454,10.4761,10.1569,10.1569,-10.1569
3547.7324,10.6808,10.2269,10.2269,-10.2269
3583.1699,10.8216,10.2653,10.2653,-10.2653
3618.9614,10.9173,10.2668,10.2668,-10.2668
3655.1104,10.9452,10.2266,10.2266,-10.2266
3691.6205,10.8605,10.1415,10.1415,-10.1415
3728.4952,10.7406,10.0103,10.0103,-10.0103
3765.7383,10.5265,9.8325,9.8325,-9.8325
3803.3534,10.1809,9.6095,9.6095,-9.6095
3841.3443,9.8413,9.3450,9.3450,-9.3450
3879.7146,9.4570,9.0433,9.0433,-9.0433
3918.4682,8.9993,8.7092,8.7092,-8.7092
3957.6089,8.5298,8.3489,8.3489,-8.3489
3997.1406,8.0604,7.9690,7.9690,-7.9690
4037.0671,7.5869,7.5759,7.5759,-7.5759
4077.3924,7.1074,7.1757,7.1757,-7.1757
4118.1206,6.6440,6.7746,6.7746,-6.7746
4159.2556,6.2084,6.3779,6.3779,-6.3779
4200.8014,5.7829,5.9903,5.9903,-5.9903
4242.7623,5.3713,5.6162,5.6162,-5.6162
4285.1423,4.9916,5.2591,5.2591,-5.2591
4327.9456,4.6419,4.9216,4.9216,-4.9216
4371.1765,4.3120,4.6062,4.6062,-4.6062
4414.8392,4.0241,4.3150,4.3150,-4.3150
4458.9380,3.7505,4.0490,4.0490,-4.0490
4503.4773,3.4942,3.8096,3.8096,-3.8096
4548.4616,3.2822,3.5978,3.5978,-3.5978
4593.8951,3.0824,3.4146,3.4146,-3.4146
4639.7825,2.9136,3.2606,3.2606,-3.2606
4686.1282,2.7937,3.1367,3.1367,-3.1367
4732.9369,2.6854,3.0434,3.0434,-3.0434
4780.2131,2.6147,2.9811,2.9811,-2.9811
4827.9616,2.5785,2.9503,2.9503,-2.9503
4876.1870,2.5752,2.9509,2.9509,-2.9509
4924.8942,2.6190,2.9825,2.9825,-2.9825
4974.0878,2.6727,3.0440,3.0440,-3.0440
5023.7729,2.7667,3.1341,3.1341,-3.1341
5073.9542,2.9165,3.2499,3.2499,-3.2499
5124.6368,3.0701,3.3873,3.3873,-3.3873
5175.8256,3.2636,3.5423,3.5423,-3.5423
5227.5258,3.5171,3.7093,3.7093,-3.7093
5279.7423,3.7768,3.8810,3.8810,-3.8810
5332.4805,4.0550,4.0493,4.0493,-4.0493
5385.7454,4.3647,4.2059,4.2059,-4.2059
5439.5424,4.6633,4.3416,4.3416,-4.3416
5493.8768,4.9319,4.4469,4.4469,-4.4469
5548.7539,5.1780,4.5131,4.5131,-4.5131
5604.1792,5.3483,4.5320,4.5320,-4.5320
5660.1580,5.3691,4.4966,4.4966,-4.4966
5716.6961,5.3391,4.4029,4.4029,-4.4029
5773.7989,5.2838,4.2481,4.2481,-4.2481
5831.4720,5.0611,4.0301,4.0301,-4.0301
5889.7213,4.6216,3.7505,3.7505,-3.7505
5948.5524,4.1821,3.4146,3.4146,-3.4146
6007.9711,3.6818,3.0283,3.0283,-3.0283
6067.9834,3.0546,2.5993,2.5993,-2.5993
6128.5951,2.3954,2.1382,2.1382,-2.1382
6189.8123,1.7291,1.6560,1.6560,-1.6560
6251.6409,1.0498,1.1651,1.1651,-1.1651
6314.0871,0.3987,0.6779,0.6779,-0.6779
6377.1571,-0.1971,0.2064,0.2064,-0.2064
6440.8571,-0.7864,-0.2382,-0.2382,0.2382
6505.1934,-1.3235,-0.6447,-0.6447,0.6447
6570.1723,-1.7456,-1.0029,-1.0029,1.0029
6635.8003,-2.1352,-1.3053,-1.3053,1.3053
6702.0838,-2.4625,-1.5456,-1.5456,1.5456
6769.0294,-2.6448,-1.7188,-1.7188,1.7188
6836.6437,-2.7746,-1.8230,-1.8230,1.8230
6904.9334,-2.8326,-1.8577,-1.8577,1.8577
6973.9052,-2.7254,-1.8243,-1.8243,1.8243
7043.5660,-2.5690,-1.7278,-1.7278,1.7278
7113.9225,-2.3481,-1.5747,-1.5747,1.5747
7184.9819,-1.9783,-1.3725,-1.3725,1.3725
7256.7511,-1.5854,-1.1323,-1.1323,1.1323
7329.2371,-1.1490,-0.8659,-0.8659,0.8659
7402.4472,-0.6395,-0.5856,-0.5856,0.5856
7476.3886,-0.1367,-0.3042,-0.3042,0.3042
7551.0686,0.3361,-0.0344,-0.0344,0.0344
7626.4945,0.7756,0.2127,0.2127,-0.2127
7702.6738,1.2118,0.4291,0.4291,-0.4291
7779.6141,1.5362,0.6078,0.6078,-0.6078
7857.3229,1.6493,0.7456,0.7456,-0.7456
7935.8079,1.7659,0.8454,0.8454,-0.8454
8015.0769,1.7684,0.9115,0.9115,-0.9115
8095.1377,1.5292,0.9510,0.9510,-0.9510
8175.9982,1.2495,0.9752,0.9752,-0.9752
8257.6664,0.9569,0.9959,0.9959,-0.9959
8340.1504,0.6309,1.0250,1.0250,-1.0250
8423.4582,0.2913,1.0736,1.0736,-1.0736
8507.5983,0.0568,1.1526,1.1526,-1.1526
8592.5787,0.0786,1.2703,1.2703,-1.2703
8678.4081,0.1685,1.4304,1.4304,-1.4304
8765.0947,0.4192,1.6350,1.6350,-1.6350
8852.6473,1.0436,1.8828,1.8828,-1.8828
8941.0744,1.7260,2.1659,2.1659,-2.1659
9030.3848,2.4059,2.4753,2.4753,-2.4753
9120.5872,3.0621,2.8010,2.8010,-2.8010
9211.6907,3.6865,3.1320,3.1320,-3.1320
9303.7042,4.1757,3.4570,3.4570,-3.4570
9396.6368,4.4853,3.7663,3.7663,-3.7663
9490.4977,4.7521,4.0521,4.0521,-4.0521
9585.2961,4.8975,4.3063,4.3063,-4.3063
9681.0415,4.9843,4.5229,4.5229,-4.5229
9777.7432,5.0612,4.6972,4.6972,-4.6972
9875.4109,5.1311,4.8243,4.8243,-4.8243
9974.0542,5.2011,4.9002,4.9002,-4.9002
10073.6827,5.2770,4.9225,4.9225,-4.9225
10174.3065,5.3669,4.8884,4.8884,-4.8884
10275.9353,5.4359,4.7946,4.7946,-4.7946
10378.5793,5.4293,4.6385,4.6385,-4.6385
10482.2486,5.3623,4.4184,4.4184,-4.4184
10586.9534,5.2376,4.1326,4.1326,-4.1326
10692.7041,4.9111,3.7800,3.7800,-3.7800
10799.5111,4.4686,3.3618,3.3618,-3.3618
10907.3850,3.9377,2.8808,2.8808,-2.8808
11016.3364,3.1854,2.3405,2.3405,-2.3405
11126.3761,2.3734,1.7479,1.7479,-1.7479
11237.5150,1.5198,1.1109,1.1109,-1.1109
11349.7640,0.5837,0.4384,0.4384,-0.4384
11463.1342,-0.3310,-0.2591,-0.2591,0.2591
11577.6369,-1.1844,-0.9711,-0.9711,0.9711
11693.2833,-1.9735,-1.6876,-1.6876,1.6876
11810.0848,-2.7373,-2.4000,-2.4000,2.4000
11928.0531,-3.4281,-3.0997,-3.0997,3.0997
12047.1997,-4.0946,-3.7795,-3.7795,3.7795
12167.5365,-4.7538,-4.4334,-4.4334,4.4334
12289.0753,-5.4048,-5.0562,-5.0562,5.0562
12411.8281,-6.0341,-5.6437,-5.6437,5.6437
12535.8070,-6.6441,-6.1930,-6.1930,6.1930
12661.0244,-7.2035,-6.7022,-6.7022,6.7022
12787.4925,-7.7356,-7.1709,-7.1709,7.1709
12915.2239,-8.1760,-7.5992,-7.5992,7.5992
13044.2311,-8.5656,-7.9889,-7.9889,7.9889
13174.5270,-8.9228,-8.3434,-8.3434,8.3434
13306.1244,-9.1656,-8.6667,-8.6667,8.6667
13439.0362,-9.3355,-8.9638,-8.9638,8.9638
13573.2757,-9.4946,-9.2396,-9.2396,9.2396
13708.8561,-9.6165,-9.4979,-9.4979,9.4979
13845.7908,-9.7164,-9.7424,-9.7424,9.7424
13984.0933,-9.8268,-9.9732,-9.9732,9.9732
14123.7772,-9.9745,-10.1850,-10.1850,10.1850
14264.8565,-10.1417,-10.3699,-10.3699,10.3699
14407.3449,-10.3119,-10.5207,-10.5207,10.5207
14551.2566,-10.5841,-10.6322,-10.6322,10.6322
14696.6058,-11.0610,-10.6987,-10.6987,10.6987
14843.4069,-11.5330,-10.7118,-10.7118,10.7118
14991.6743,-11.9563,-10.6656,-10.6656,10.6656
15141.4228,-12.1906,-10.5553,-10.5553,10.5553
15292.6670,-12.3505,-10.3787,-10.3787,10.3787
15445.4220,-12.3592,-10.1349,-10.1349,10.1349
15599.7029,-11.6816,-9.8249,-9.8249,9.8249
15755.5248,-10.2956,-9.4598,-9.4598,9.4598
15912.9032,-8.9495,-9.0604,-9.0604,9.0604
16071.8536,-7.8418,-8.6469,-8.6469,8.6469
16232.3917,-7.1601,-8.2359,-8.2359,8.2359
16394.5334,-6.4905,-7.8374,-7.8374,7.8374
16558.2947,-6.0276,-7.4621,-7.4621,7.4621
16723.6917,-6.0176,-7.1188,-7.1188,7.1188
16890.7409,-6.0076,-6.8099,-6.8099,6.8099
17059.4587,-6.0168,-6.5371,-6.5371,6.5371
17229.8618,-6.0844,-6.3024,-6.3024,6.3024
17401.9670,-6.1372,-6.1067,-6.1067,6.1067
17575.7913,-6.1363,-5.9492,-5.9492,5.9492
17751.3519,-6.0340,-5.8253,-5.8253,5.8253
17928.6662,-5.9147,-5.7285,-5.7285,5.7285
18107.7516,-5.7439,-5.6502,-5.6502,5.6502
18288.6258,-5.5041,-5.5838,-5.5838,5.5838
18471.3068,-5.2737,-5.5265,-5.5265,5.5265
18655.8125,-5.0831,-5.4767,-5.4767,5.4767
18842.1612,-4.9233,-5.4344,-5.4344,5.4344
19030.3713,-4.8343,-5.4021,-5.4021,5.4021
19220.4614,-4.9886,-5.3821,-5.3821,5.3821
19412.4502,-5.1720,-5.3735,-5.3735,5.3735
19606.3568,-5.4310,-5.3755,-5.3755,5.3755
19802.2003,-5.7884,-5.3856,-5.3856,5.3856
20000.0000,-6.0600,-5.3972,-5.3972,5.3972
