frequency,raw,smoothed,error,equalization
3728.4952,9.2629,9.3867,9.3867,-9.3867
3765.7383,9.3510,9.4793,9.4793,-9.4793
3803.3534,9.4509,9.5817,9.5817,-9.5817
3841.3443,9.5630,9.6937,9.6937,-9.6937
3879.7146,9.6969,9.8151,9.8151,-9.8151
3918.4682,9.8368,9.9454,9.9454,-9.9454
3957.6089,9.9888,10.0838,10.0838,-10.0838
3997.1406,10.1545,10.2297,10.2297,-10.2297
4037.0671,10.3144,10.3819,10.3819,-10.3819
4077.3924,10.4822,10.5391,10.5391,-10.5391
4118.1206,10.6620,10.7000,10.7000,-10.7000
4159.2556,10.8418,10.8625,10.8625,-10.8625
4200.8014,11.0256,11.0246,11.0246,-11.0246
4242.7623,11.2154,11.1838,11.1838,-11.1838
4285.1423,11.4012,11.3370,11.3370,-11.3370
4327.9456,11.5810,11.4811,11.4811,-11.4811
4371.1765,11.7569,11.6125,11.6125,-11.6125
4414.8392,11.9267,11.7276,11.7276,-11.7276
4458.9380,12.0848,11.8222,11.8222,-11.8222
4503.4773,12.2129,11.8927,11.8927,-11.8927
4548.4616,12.3150,11.9356,11.9356,-11.9356
4593.8951,12.3894,11.9484,11.9484,-11.9484
4639.7825,12.4200,11.9288,11.9288,-11.9288
4686.1282,12.3969,11.8752,11.8752,-11.8752
4732.9369,12.3216,11.7861,11.7861,-11.7861
4780.2131,12.1948,11.6607,11.6607,-11.6607
4827.9616,12.0021,11.4990,11.4990,-11.4990
4876.1870,11.7418,11.3018,11.3018,-11.3018
4924.8942,11.4208,11.0709,11.0709,-11.0709
4974.0878,11.0660,10.8090,10.8090,-10.8090
5023.7729,10.7016,10.5197,10.5197,-10.5197
5073.9542,10.3694,10.2063,10.2063,-10.2063
5124.6368,10.0498,9.8720,9.8720,-9.8720
5175.8256,9.7264,9.5195,9.5195,-9.5195
5227.5258,9.3594,9.1515,9.1515,-9.1515
5279.7423,8.9225,8.7714,8.7714,-8.7714
5332.4805,8.4693,8.3831,8.3831,-8.3831
5385.7454,8.0098,7.9906,7.9906,-7.9906
5439.5424,7.5540,7.5980,7.5980,-7.5980
5493.8768,7.1082,7.2087,7.2087,-7.2087
5548.7539,6.6760,6.8257,6.8257,-6.8257
5604.1792,6.2675,6.4515,6.4515,-6.4515
5660.1580,5.8779,6.0885,6.0885,-6.0885
5716.6961,5.5065,5.7387,5.7387,-5.7387
5773.7989,5.1668,5.4045,5.4045,-5.4045
5831.4720,4.8417,5.0877,5.0877,-5.0877
5889.7213,4.5456,4.7901,4.7901,-4.7901
5948.5524,4.2667,4.5128,4.5128,-4.5128
6007.9711,4.0142,4.2566,4.2566,-4.2566
6067.9834,3.7815,4.0219,4.0219,-4.0219
6128.5951,3.5689,3.8090,3.8090,-3.8090
6189.8123,3.3762,3.6183,3.6183,-3.6183
6251.6409,3.2035,3.4502,3.4502,-3.4502
6314.0871,3.0542,3.3054,3.3054,-3.3054
6377.1571,2.9279,3.1844,3.1844,-3.1844
6440.8571,2.8185,3.0881,3.0881,-3.0881
6505.1934,2.7356,3.0178,3.0178,-3.0178
6570.1723,2.6726,2.9748,2.9748,-2.9748
6635.8003,2.6331,2.9607,2.9607,-2.9607
6702.0838,2.6269,2.9773,2.9773,-2.9773
6769.0294,2.6503,3.0268,3.0268,-3.0268
6836.6437,2.6975,3.1111,3.1111,-3.1111
6904.9334,2.7911,3.2326,3.2326,-3.2326
6973.9052,2.9211,3.3931,3.3931,-3.3931
7043.5660,3.0846,3.5939,3.5939,-3.5939
7113.9225,3.2981,3.8350,3.8350,-3.8350
7184.9819,3.5713,4.1143,4.1143,-4.1143
7256.7511,3.8878,4.4264,4.4264,-4.4264
7329.2371,4.2575,4.7629,4.7629,-4.7629
7402.4472,4.6871,5.1129,5.1129,-5.1129
7476.3886,5.1766,5.4629,5.4629,-5.4629
7551.0686,5.7226,5.7979,5.7979,-5.7979
7626.4945,6.3218,6.1024,6.1024,-6.1024
7702.6738,6.9677,6.3601,6.3601,-6.3601
7779.6141,7.6138,6.5544,6.5544,-6.5544
7857.3229,8.1971,6.6696,6.6696,-6.6696
7935.8079,8.6478,6.6913,6.6913,-6.6913
8015.0769,8.8277,6.6079,6.6079,-6.6079
8095.1377,8.6136,6.4126,6.4126,-6.4126
8175.9982,8.1141,6.1052,6.1052,-6.1052
8257.6664,7.3141,5.6904,5.6904,-5.6904
8340.1504,6.3459,5.1784,5.1784,-5.1784
8423.4582,5.3242,4.5824,4.5824,-4.5824
8507.5983,4.2786,3.9175,3.9175,-3.9175
8592.5787,3.2524,3.1998,3.1998,-3.1998
8678.4081,2.2630,2.4456,2.4456,-2.4456
8765.0947,1.3130,1.6715,1.6715,-1.6715
8852.6473,0.4261,0.8934,0.8934,-0.8934
8941.0744,-0.4036,0.1262,0.1262,-0.1262
9030.3848,-1.1909,-0.6174,-0.6174,0.6174
9120.5872,-1.9083,-1.3272,-1.3272,1.3272
9211.6907,-2.5682,-1.9963,-1.9963,1.9963
9303.7042,-3.1890,-2.6206,-2.6206,2.6206
9396.6368,-3.7499,-3.1983,-3.1983,3.1983
9490.4977,-4.2571,-3.7289,-3.7289,3.7289
9585.2961,-4.7213,-4.2128,-4.2128,4.2128
9681.0415,-5.1447,-4.6507,-4.6507,4.6507
9777.7432,-5.5330,-5.0436,-5.0436,5.0436
9875.4109,-5.8636,-5.3923,-5.3923,5.3923
9974.0542,-6.1612,-5.6976,-5.6976,5.6976
10073.6827,-6.4189,-5.9602,-5.9602,5.9602
10174.3065,-6.6337,-6.1803,-6.1803,6.1803
10275.9353,-6.8046,-6.3581,-6.3581,6.3581
10378.5793,-6.9456,-6.4934,-6.4934,6.4934
10482.2486,-7.0507,-6.5855,-6.5855,6.5855
10586.9534,-7.1088,-6.6334,-6.6334,6.6334
10692.7041,-7.1300,-6.6352,-6.6352,6.6352
10799.5111,-7.1154,-6.5891,-6.5891,6.5891
10907.3850,-7.0509,-6.4929,-6.4929,6.4929
11016.3364,-6.9394,-6.3449,-6.3449,6.3449
11126.3761,-6.7823,-6.1446,-6.1446,6.1446
11237.5150,-6.5653,-5.8935,-5.8935,5.8935
11349.7640,-6.2912,-5.5958,-5.5958,5.5958
11463.1342,-5.9559,-5.2588,-5.2588,5.2588
11577.6369,-5.5393,-4.8916,-4.8916,4.8916
11693.2833,-5.0629,-4.5053,-4.5053,4.5053
11810.0848,-4.4955,-4.1118,-4.1118,4.1118
11928.0531,-3.7950,-3.7241,-3.7241,3.7241
12047.1997,-3.0519,-3.3566,-3.3566,3.3566
12167.5365,-2.2755,-3.0236,-3.0236,3.0236
12289.0753,-1.5286,-2.7388,-2.7388,2.7388
12411.8281,-0.9084,-2.5144,-2.5144,2.5144
12535.8070,-0.5735,-2.3595,-2.3595,2.3595
12661.0244,-0.5876,-2.2771,-2.2771,2.2771
12787.4925,-0.8546,-2.2639,-2.2639,2.2639
12915.2239,-1.3041,-2.3108,-2.3108,2.3108
13044.2311,-1.8335,-2.4038,-2.4038,2.4038
13174.5270,-2.3656,-2.5247,-2.5247,2.5247
13306.1244,-2.9023,-2.6531,-2.6531,2.6531
13439.0362,-3.3996,-2.7667,-2.7667,2.7667
13573.2757,-3.7905,-2.8453,-2.8453,2.8453
13708.8561,-4.1036,-2.8758,-2.8758,2.8758
13845.7908,-4.3038,-2.8580,-2.8580,2.8580
13984.0933,-4.3463,-2.8002,-2.8002,2.8002
14123.7772,-4.2250,-2.7150,-2.7150,2.7150
14264.8565,-3.9683,-2.6187,-2.6187,2.6187
14407.3449,-3.5113,-2.5299,-2.5299,2.5299
14551.2566,-2.7638,-2.4702,-2.4702,2.4702
14696.6058,-1.6886,-2.4645,-2.4645,2.4645
14843.4069,-0.4056,-2.5421,-2.5421,2.5421
14991.6743,0.9396,-2.7339,-2.7339,2.7339
15141.4228,1.7548,-3.0704,-3.0704,3.0704
15292.6670,1.6489,-3.5729,-3.5729,3.5729
15445.4220,-0.4790,-4.2476,-4.2476,4.2476
15599.7029,-2.7491,-5.0691,-5.0691,5.0691
15755.5248,-5.0916,-6.0083,-6.0083,6.0083
15912.9032,-7.1345,-7.0330,-7.0330,7.0330
16071.8536,-8.9633,-8.1133,-8.1133,8.1133
16232.3917,-10.5023,-9.2208,-9.2208,9.2208
16394.5334,-11.8588,-10.3284,-10.3284,10.3284
16558.2947,-13.0638,-11.4084,-11.4084,11.4084
16723.6917,-14.0686,-12.4321,-12.4321,12.4321
16890.7409,-14.9434,-13.3724,-13.3724,13.3724
17059.4587,-15.7064,-14.2056,-14.2056,14.2056
17229.8618,-16.3293,-14.9182,-14.9182,14.9182
17401.9670,-16.8449,-15.5161,-15.5161,15.5161
17575.7913,-17.2559,-16.0250,-16.0250,16.0250
17751.3519,-17.5543,-16.4810,-16.4810,16.4810
17928.6662,-17.7582,-16.9198,-16.9198,16.9198
18107.7516,-17.8383,-17.3119,-17.3119,17.3119
18288.6258,-17.7558,-17.6442,-17.6442,17.6442
18471.3068,-17.5335,-17.9348,-17.9348,17.9348
18655.8125,-17.1878,-18.2018,-18.2018,18.0000
18842.1612,-16.7928,-18.4644,-18.4644,18.0000
19030.3713,-16.5434,-18.7438,-18.7438,18.0000
19220.4614,-16.9854,-19.0625,-19.0625,18.0000
19412.4502,-18.5667,-19.4357,-19.4357,18.0000
19606.3568,-21.3817,-19.8609,-19.8609,18.0000
19802.2003,-25.1197,-20.3083,-20.3083,18.0000
20000.0000,-28.0300,-20.7080,-20.7080,18.0000
