frequency,raw,smoothed,error,equalization
3618.9614,7.1676,7.0651,7.0651,-7.0651
3655.1104,7.1335,7.0069,7.0069,-7.0069
3691.6205,7.0894,6.9359,6.9359,-6.9359
3728.4952,7.0394,6.8496,6.8496,-6.8496
3765.7383,6.9731,6.7454,6.7454,-6.7454
3803.3534,6.8832,6.6211,6.6211,-6.6211
3841.3443,6.7770,6.4745,6.4745,-6.4745
3879.7146,6.6309,6.3040,6.3040,-6.3040
3918.4682,6.4610,6.1089,6.1089,-6.1089
3957.6089,6.2669,5.8895,5.8895,-5.8895
3997.1406,6.0211,5.6471,5.6471,-5.6471
4037.0671,5.7393,5.3846,5.3846,-5.3846
4077.3924,5.4156,5.1067,5.1067,-5.1067
4118.1206,5.0440,4.8194,4.8194,-4.8194
4159.2556,4.6424,4.5303,4.5303,-4.5303
4200.8014,4.2110,4.2480,4.2480,-4.2480
4242.7623,3.7655,3.9821,3.9821,-3.9821
4285.1423,3.3260,3.7424,3.7424,-3.7424
4327.9456,2.9140,3.5385,3.5385,-3.5385
4371.1765,2.5759,3.3793,3.3793,-3.3793
4414.8392,2.3058,3.2718,3.2718,-3.2718
4458.9380,2.1365,3.2215,3.2215,-3.2215
4503.4773,2.1273,3.2317,3.2317,-3.2317
4548.4616,2.2556,3.3018,3.3018,-3.3018
4593.8951,2.5063,3.4285,3.4285,-3.4285
4639.7825,2.8563,3.6056,3.6056,-3.6056
4686.1282,3.3089,3.8245,3.8245,-3.8245
4732.9369,3.8099,4.0740,4.0740,-4.0740
4780.2131,4.3332,4.3417,4.3417,-4.3417
4827.9616,4.8511,4.6146,4.6146,-4.6146
4876.1870,5.3277,4.8794,4.8794,-4.8794
4924.8942,5.7482,5.1236,5.1236,-5.1236
4974.0878,6.1075,5.3361,5.3361,-5.3361
5023.7729,6.3642,5.5071,5.5071,-5.5071
5073.9542,6.5114,5.6296,5.6296,-5.6296
5124.6368,6.5838,5.6989,5.6989,-5.6989
5175.8256,6.5488,5.7129,5.7129,-5.7129
5227.5258,6.4128,5.6720,5.6720,-5.6720
5279.7423,6.2107,5.5789,5.5789,-5.5789
5332.4805,5.9487,5.4381,5.4381,-5.4381
5385.7454,5.6416,5.2555,5.2555,-5.2555
5439.5424,5.3109,5.0380,5.0380,-5.0380
5493.8768,4.9540,4.7927,4.7927,-4.7927
5548.7539,4.5880,4.5271,4.5271,-4.5271
5604.1792,4.2321,4.2488,4.2488,-4.2488
5660.1580,3.8788,3.9645,3.9645,-3.9645
5716.6961,3.5337,3.6808,3.6808,-3.6808
5773.7989,3.2141,3.4033,3.4033,-3.4033
5831.4720,2.9089,3.1371,3.1371,-3.1371
5889.7213,2.6328,2.8864,2.8864,-2.8864
5948.5524,2.3739,2.6547,2.6547,-2.6547
6007.9711,2.1449,2.4449,2.4449,-2.4449
6067.9834,1.9458,2.2594,2.2594,-2.2594
6128.5951,1.7731,2.1001,2.1001,-2.1001
6189.8123,1.6275,1.9686,1.9686,-1.9686
6251.6409,1.5147,1.8666,1.8666,-1.8666
6314.0871,1.4324,1.7955,1.7955,-1.7955
6377.1571,1.3895,1.7569,1.7569,-1.7569
6440.8571,1.3700,1.7525,1.7525,-1.7525
6505.1934,1.3874,1.7843,1.7843,-1.7843
6570.1723,1.4443,1.8546,1.8546,-1.8546
6635.8003,1.5281,1.9661,1.9661,-1.9661
6702.0838,1.6484,2.1218,2.1218,-2.1218
6769.0294,1.7985,2.3249,2.3249,-2.3249
6836.6437,1.9889,2.5789,2.5789,-2.5789
6904.9334,2.2358,2.8865,2.8865,-2.8865
6973.9052,2.5359,3.2494,3.2494,-3.2494
7043.5660,2.8959,3.6674,3.6674,-3.6674
7113.9225,3.3293,4.1381,4.1381,-4.1381
7184.9819,3.8524,4.6562,4.6562,-4.6562
7256.7511,4.4521,5.2133,5.2133,-5.2133
7329.2371,5.1516,5.7984,5.7984,-5.7984
7402.4472,5.9575,6.3983,6.3983,-6.3983
7476.3886,6.8399,6.9981,6.9981,-6.9981
7551.0686,7.7887,7.5817,7.5817,-7.5817
7626.4945,8.7677,8.1325,8.1325,-8.1325
7702.6738,9.7167,8.6339,8.6339,-8.6339
7779.6141,10.5602,9.0702,9.0702,-9.0702
7857.3229,11.1738,9.4277,9.4277,-9.4277
7935.8079,11.5884,9.6963,9.6963,-9.6963
8015.0769,11.7077,9.8687,9.8687,-9.8687
8095.1377,11.5292,9.9425,9.9425,-9.9425
8175.9982,11.1946,9.9197,9.9197,-9.9197
8257.6664,10.7290,9.8047,9.8047,-9.8047
8340.1504,10.2263,9.6050,9.6050,-9.6050
8423.4582,9.7265,9.3290,9.3290,-9.3290
8507.5983,9.2566,8.9862,8.9862,-8.9862
8592.5787,8.8135,8.5861,8.5861,-8.5861
8678.4081,8.3839,8.1384,8.1384,-8.1384
8765.0947,7.9418,7.6528,7.6528,-7.6528
8852.6473,7.4503,7.1387,7.1387,-7.1387
8941.0744,6.9047,6.6053,6.6053,-6.6053
9030.3848,6.3141,6.0617,6.0617,-6.0617
9120.5872,5.6455,5.5159,5.5159,-5.5159
9211.6907,4.9563,4.9763,4.9763,-4.9763
9303.7042,4.2671,4.4507,4.4507,-4.4507
9396.6368,3.5932,3.9461,3.9461,-3.9461
9490.4977,2.9662,3.4679,3.4679,-3.4679
9585.2961,2.3882,3.0183,3.0183,-3.0183
9681.0415,1.8740,2.5958,2.5958,-2.5958
9777.7432,1.4339,2.1945,2.1945,-2.1945
9875.4109,1.1085,1.8058,1.8058,-1.8058
9974.0542,0.8719,1.4213,1.4213,-1.4213
10073.6827,0.7330,1.0362,1.0362,-1.0362
10174.3065,0.6849,0.6497,0.6497,-0.6497
10275.9353,0.7438,0.2616,0.2616,-0.2616
10378.5793,0.8237,-0.1302,-0.1302,0.1302
10482.2486,0.8475,-0.5285,-0.5285,0.5285
10586.9534,0.6288,-0.9361,-0.9361,0.9361
10692.7041,0.0321,-1.3533,-1.3533,1.3533
10799.5111,-1.0454,-1.7750,-1.7750,1.7750
10907.3850,-2.6443,-2.1891,-2.1891,2.1891
11016.3364,-4.2526,-2.5760,-2.5760,2.5760
11126.3761,-5.4045,-2.9156,-2.9156,2.9156
11237.5150,-5.6864,-3.1936,-3.1936,3.1936
11349.7640,-5.2340,-3.4081,-3.4081,3.4081
11463.1342,-4.7131,-3.5668,-3.5668,3.5668
11577.6369,-4.1950,-3.6771,-3.6771,3.6771
11693.2833,-3.7753,-3.7449,-3.7449,3.7449
11810.0848,-3.4705,-3.7744,-3.7744,3.7744
11928.0531,-3.3419,-3.7674,-3.7674,3.7674
12047.1997,-3.2644,-3.7242,-3.7242,3.7242
12167.5365,-3.2667,-3.6470,-3.6470,3.6470
12289.0753,-3.3377,-3.5406,-3.5406,3.5406
12411.8281,-3.4404,-3.4120,-3.4120,3.4120
12535.8070,-3.5448,-3.2680,-3.2680,3.2680
12661.0244,-3.6264,-3.1118,-3.1118,3.1118
12787.4925,-3.6454,-2.9410,-2.9410,2.9410
12915.2239,-3.5311,-2.7504,-2.7504,2.7504
13044.2311,-3.3540,-2.5362,-2.5362,2.5362
13174.5270,-3.0952,-2.2962,-2.2962,2.2962
13306.1244,-2.5716,-2.0320,-2.0320,2.0320
13439.0362,-1.9582,-1.7528,-1.7528,1.7528
13573.2757,-1.2976,-1.4734,-1.4734,1.4734
13708.8561,-0.7121,-1.2122,-1.2122,1.2122
13845.7908,-0.2614,-0.9893,-0.9893,0.9893
13984.0933,-0.0227,-0.8241,-0.8241,0.8241
14123.7772,0.1440,-0.7324,-0.7324,0.7324
14264.8565,0.2921,-0.7282,-0.7282,0.7282
14407.3449,0.5075,-0.8240,-0.8240,0.8240
14551.2566,0.7439,-1.0315,-1.0315,1.0315
14696.6058,0.8520,-1.3616,-1.3616,1.3616
14843.4069,0.6821,-1.8218,-1.8218,1.8218
14991.6743,0.0874,-2.4143,-2.4143,2.4143
15141.4228,-0.9650,-3.1333,-3.1333,3.1333
15292.6670,-2.3048,-3.9654,-3.9654,3.9654
15445.4220,-3.9379,-4.8927,-4.8927,4.8927
15599.7029,-5.5511,-5.8927,-5.8927,5.8927
15755.5248,-7.1044,-6.9423,-6.9423,6.9423
15912.9032,-8.5029,-8.0145,-8.0145,8.0145
16071.8536,-9.7994,-9.0769,-9.0769,9.0769
16232.3917,-10.9484,-10.0933,-10.0933,10.0933
16394.5334,-12.0225,-11.0278,-11.0278,11.0278
16558.2947,-13.0391,-11.8473,-11.8473,11.8473
16723.6917,-14.0132,-12.5249,-12.5249,12.5249
16890.7409,-14.9624,-13.0401,-13.0401,13.0401
17059.4587,-15.8717,-13.3808,-13.3808,13.3808
17229.8618,-16.7292,-13.5438,-13.5438,13.5438
17401.9670,-17.4516,-13.5327,-13.5327,13.5327
17575.7913,-17.7475,-13.3568,-13.3568,13.3568
17751.3519,-17.0414,-13.0325,-13.0325,13.0325
17928.6662,-15.1888,-12.5892,-12.5892,12.5892
18107.7516,-12.8775,-12.0732,-12.0732,12.0732
18288.6258,-10.4950,-11.5227,-11.5227,11.5227
18471.3068,-8.5615,-10.9687,-10.9687,10.9687
18655.8125,-7.0909,-10.4367,-10.4367,10.4367
18842.1612,-6.1590,-9.9478,-9.9478,9.9478
19030.3713,-5.9091,-9.5189,-9.5189,9.5189
19220.4614,-6.4054,-9.1605,-9.1605,9.1605
19412.4502,-7.3301,-8.8748,-8.8748,8.8748
19606.3568,-8.4991,-8.6592,-8.6592,8.6592
19802.2003,-9.7399,-8.5066,-8.5066,8.5066
20000.0000,-10.7100,-8.4004,-8.4004,8.4004
