frequency,raw,smoothed,error,equalization
3655.1104,4.4987,4.4688,4.4688,-4.4688
3691.6205,4.3988,4.3666,4.3666,-4.3666
3728.4952,4.2948,4.2611,4.2611,-4.2611
3765.7383,4.1849,4.1524,4.1524,-4.1524
3803.3534,4.0709,4.0408,4.0408,-4.0408
3841.3443,3.9551,3.9265,3.9265,-3.9265
3879.7146,3.8412,3.8098,3.8098,-3.8098
3918.4682,3.7213,3.6905,3.6905,-3.6905
3957.6089,3.5974,3.5691,3.5691,-3.5691
3997.1406,3.4676,3.4454,3.4454,-3.4454
4037.0671,3.3377,3.3198,3.3198,-3.3198
4077.3924,3.2078,3.1925,3.1925,-3.1925
4118.1206,3.0780,3.0634,3.0634,-3.0634
4159.2556,2.9481,2.9329,2.9329,-2.9329
4200.8014,2.8143,2.8010,2.8010,-2.8010
4242.7623,2.6784,2.6679,2.6679,-2.6679
4285.1423,2.5446,2.5338,2.5338,-2.5338
4327.9456,2.4048,2.3989,2.3989,-2.3989
4371.1765,2.2689,2.2634,2.2634,-2.2634
4414.8392,2.1351,2.1276,2.1276,-2.1276
4458.9380,1.9952,1.9915,1.9915,-1.9915
4503.4773,1.8554,1.8555,1.8555,-1.8555
4548.4616,1.7156,1.7199,1.7199,-1.7199
4593.8951,1.5757,1.5847,1.5847,-1.5847
4639.7825,1.4359,1.4504,1.4504,-1.4504
4686.1282,1.2999,1.3172,1.3172,-1.3172
4732.9369,1.1662,1.1853,1.1853,-1.1853
4780.2131,1.0302,1.0549,1.0549,-1.0549
4827.9616,0.9003,0.9262,0.9262,-0.9262
4876.1870,0.7704,0.7995,0.7995,-0.7995
4924.8942,0.6444,0.6749,0.6749,-0.6749
4974.0878,0.5245,0.5525,0.5525,-0.5525
5023.7729,0.4047,0.4325,0.4325,-0.4325
5073.9542,0.2886,0.3149,0.3149,-0.3149
5124.6368,0.1749,0.1998,0.1998,-0.1998
5175.8256,0.0588,0.0873,0.0873,-0.0873
5227.5258,-0.0511,-0.0225,-0.0225,0.0225
5279.7423,-0.1609,-0.1295,-0.1295,0.1295
5332.4805,-0.2671,-0.2335,-0.2335,0.2335
5385.7454,-0.3670,-0.3343,-0.3343,0.3343
5439.5424,-0.4669,-0.4318,-0.4318,0.4318
5493.8768,-0.5668,-0.5258,-0.5258,0.5258
5548.7539,-0.6630,-0.6159,-0.6159,0.6159
5604.1792,-0.7492,-0.7016,-0.7016,0.7016
5660.1580,-0.8328,-0.7826,-0.7826,0.7826
5716.6961,-0.9191,-0.8585,-0.8585,0.8585
5773.7989,-0.9954,-0.9286,-0.9286,0.9286
5831.4720,-1.0653,-0.9922,-0.9922,0.9922
5889.7213,-1.1316,-1.0487,-1.0487,1.0487
5948.5524,-1.1879,-1.0973,-1.0973,1.0973
6007.9711,-1.2379,-1.1371,-1.1371,1.1371
6067.9834,-1.2843,-1.1673,-1.1673,1.1673
6128.5951,-1.3171,-1.1870,-1.1870,1.1870
6189.8123,-1.3335,-1.1951,-1.1951,1.1951
6251.6409,-1.3435,-1.1908,-1.1908,1.1908
6314.0871,-1.3430,-1.1732,-1.1732,1.1732
6377.1571,-1.3195,-1.1409,-1.1409,1.1409
6440.8571,-1.2825,-1.0930,-1.0930,1.0930
6505.1934,-1.2291,-1.0282,-1.0282,1.0282
6570.1723,-1.1587,-0.9451,-0.9451,0.9451
6635.8003,-1.0619,-0.8420,-0.8420,0.8420
6702.0838,-0.9485,-0.7174,-0.7174,0.7174
6769.0294,-0.8218,-0.5692,-0.5692,0.5692
6836.6437,-0.6751,-0.3954,-0.3954,0.3954
6904.9334,-0.5084,-0.1935,-0.1935,0.1935
6973.9052,-0.3184,0.0387,0.0387,-0.0387
7043.5660,-0.0950,0.3035,0.3035,-0.3035
7113.9225,0.1648,0.6028,0.6028,-0.6028
7184.9819,0.4580,0.9377,0.9377,-0.9377
7256.7511,0.7979,1.3087,1.3087,-1.3087
7329.2371,1.1942,1.7154,1.7154,-1.7154
7402.4472,1.6371,2.1565,2.1565,-2.1565
7476.3886,2.1366,2.6298,2.6298,-2.6298
7551.0686,2.7092,3.1323,3.1323,-3.1323
7626.4945,3.3218,3.6604,3.6604,-3.6604
7702.6738,3.9809,4.2097,4.2097,-4.2097
7779.6141,4.6801,4.7753,4.7753,-4.7753
7857.3229,5.3793,5.3511,5.3511,-5.3511
7935.8079,6.0720,5.9301,5.9301,-5.9301
8015.0769,6.7317,6.5045,6.5045,-6.5045
8095.1377,7.3413,7.0660,7.0660,-7.0660
8175.9982,7.9112,7.6061,7.6061,-7.6061
8257.6664,8.4342,8.1164,8.1164,-8.1164
8340.1504,8.9405,8.5893,8.5893,-8.5893
8423.4582,9.4463,9.0176,9.0176,-9.0176
8507.5983,9.9689,9.3947,9.3947,-9.3947
8592.5787,10.4824,9.7145,9.7145,-9.7145
8678.4081,10.9492,9.9712,9.9712,-9.9712
8765.0947,11.3194,10.1604,10.1604,-10.1604
8852.6473,11.4951,10.2788,10.2788,-10.2788
8941.0744,11.5281,10.3255,10.3255,-10.3255
9030.3848,11.3926,10.3009,10.3009,-10.3009
9120.5872,11.0850,10.2068,10.2068,-10.2068
9211.6907,10.7030,10.0466,10.0466,-10.0466
9303.7042,10.2842,9.8235,9.8235,-9.8235
9396.6368,9.8570,9.5401,9.5401,-9.5401
9490.4977,9.4636,9.1989,9.1989,-9.1989
9585.2961,9.0931,8.8010,8.8010,-8.8010
9681.0415,8.7405,8.3475,8.3475,-8.3475
9777.7432,8.3688,7.8384,7.8384,-7.8384
9875.4109,7.9541,7.2742,7.2742,-7.2742
9974.0542,7.4655,6.6550,6.6550,-6.6550
10073.6827,6.8592,5.9810,5.9810,-5.9810
10174.3065,6.1631,5.2538,5.2538,-5.2538
10275.9353,5.3593,4.4757,4.4757,-4.4757
10378.5793,4.4266,3.6501,3.6501,-3.6501
10482.2486,3.4170,2.7828,2.7828,-2.7828
10586.9534,2.3377,1.8817,1.8817,-1.8817
10692.7041,1.2001,0.9566,0.9566,-0.9566
10799.5111,0.0414,0.0194,0.0194,-0.0194
10907.3850,-1.1144,-0.9162,-0.9162,0.9162
11016.3364,-2.2486,-1.8354,-1.8354,1.8354
11126.3761,-3.3359,-2.7227,-2.7227,2.7227
11237.5150,-4.3717,-3.5623,-3.5623,3.5623
11349.7640,-5.3191,-4.3387,-4.3387,4.3387
11463.1342,-6.1653,-5.0375,-5.0375,5.0375
11577.6369,-6.9289,-5.6456,-5.6456,5.6456
11693.2833,-7.5743,-6.1521,-6.1521,6.1521
11810.0848,-8.0527,-6.5488,-6.5488,6.5488
11928.0531,-8.4186,-6.8318,-6.8318,6.8318
12047.1997,-8.6424,-7.0007,-7.0007,7.0007
12167.5365,-8.6777,-7.0595,-7.0595,7.0595
12289.0753,-8.5617,-7.0169,-7.0169,7.0169
12411.8281,-8.2912,-6.8858,-6.8858,6.8858
12535.8070,-7.8149,-6.6826,-6.6826,6.6826
12661.0244,-7.1854,-6.4273,-6.4273,6.4273
12787.4925,-6.4434,-6.1422,-6.1422,6.1422
12915.2239,-5.6144,-5.8499,-5.8499,5.8499
13044.2311,-4.8042,-5.5730,-5.5730,5.5730
13174.5270,-4.0720,-5.3324,-5.3324,5.3324
13306.1244,-3.4960,-5.1463,-5.1463,5.1463
13439.0362,-3.2026,-5.0293,-5.0293,5.0293
13573.2757,-3.1213,-4.9913,-4.9913,4.9913
13708.8561,-3.2993,-5.0383,-5.0383,5.0383
13845.7908,-3.7858,-5.1709,-5.1709,5.1709
13984.0933,-4.4067,-5.3837,-5.3837,5.3837
14123.7772,-5.1316,-5.6659,-5.6659,5.6659
14264.8565,-5.8747,-6.0019,-6.0019,6.0019
14407.3449,-6.5232,-6.3725,-6.3725,6.3725
14551.2566,-7.0763,-6.7565,-6.7565,6.7565
14696.6058,-7.5104,-7.1329,-7.1329,7.1329
14843.4069,-7.9025,-7.4820,-7.4820,7.4820
14991.6743,-8.3123,-7.7859,-7.7859,7.7859
15141.4228,-8.7695,-8.0288,-8.0288,8.0288
15292.6670,-9.2714,-8.1973,-8.1973,8.1973
15445.4220,-9.7383,-8.2802,-8.2802,8.2802
15599.7029,-10.0851,-8.2711,-8.2711,8.2711
15755.5248,-10.1151,-8.1683,-8.1683,8.1683
15912.9032,-9.8657,-7.9777,-7.9777,7.9777
16071.8536,-9.3048,-7.7119,-7.7119,7.7119
16232.3917,-8.4112,-7.3896,-7.3896,7.3896
16394.5334,-7.4300,-7.0354,-7.0354,7.0354
16558.2947,-6.4209,-6.6762,-6.6762,6.6762
16723.6917,-5.4808,-6.3398,-6.3398,6.3398
16890.7409,-4.6908,-6.0536,-6.0536,6.0536
17059.4587,-4.0445,-5.8435,-5.8435,5.8435
17229.8618,-3.6297,-5.7330,-5.7330,5.7330
17401.9670,-3.4628,-5.7419,-5.7419,5.7419
17575.7913,-3.4898,-5.8844,-5.8844,5.8844
17751.3519,-3.7775,-6.1685,-6.1685,6.1685
17928.6662,-4.3616,-6.5948,-6.5948,6.5948
18107.7516,-5.1399,-7.1079,-7.1079,7.1079
18288.6258,-6.1487,-7.6733,-7.6733,7.6733
18471.3068,-7.4152,-8.2833,-8.2833,8.2833
18655.8125,-8.7944,-8.9273,-8.9273,8.9273
18842.1612,-10.2565,-9.5935,-9.5935,9.5935
19030.3713,-11.7466,-10.2690,-10.2690,10.2690
19220.4614,-13.1545,-10.9400,-10.9400,10.9400
19412.4502,-14.4501,-11.5922,-11.5922,11.5922
19606.3568,-15.5358,-12.2108,-12.2108,12.2108
19802.2003,-16.3847,-12.7806,-12.7806,12.7806
20000.0000,-16.9900,-13.2844,-13.2844,13.2844
