frequency,raw,smoothed,error,equalization
3655.1104,10.8383,10.7513,10.7513,-10.7513
3691.6205,10.8335,10.8012,10.8012,-10.8012
3728.4952,10.7853,10.8557,10.8557,-10.8557
3765.7383,10.7623,10.9162,10.9162,-10.9162
3803.3534,10.8045,10.9843,10.9843,-10.9843
3841.3443,10.8685,11.0608,11.0608,-11.0608
3879.7146,10.9344,11.1462,11.1462,-11.1462
3918.4682,11.0106,11.2406,11.2406,-11.2406
3957.6089,11.1469,11.3438,11.3438,-11.3438
3997.1406,11.3447,11.4546,11.4546,-11.4546
4037.0671,11.5183,11.5704,11.5704,-11.5704
4077.3924,11.6622,11.6881,11.6881,-11.6881
4118.1206,11.8500,11.8044,11.8044,-11.8044
4159.2556,12.0059,11.9147,11.9147,-11.9147
4200.8014,12.1157,12.0141,12.0141,-12.0141
4242.7623,12.2793,12.0977,12.0977,-12.0977
4285.1423,12.4791,12.1598,12.1598,-12.1598
4327.9456,12.6434,12.1943,12.1943,-12.1943
4371.1765,12.7061,12.1954,12.1954,-12.1954
4414.8392,12.7039,12.1589,12.1589,-12.1589
4458.9380,12.6865,12.0821,12.0821,-12.0821
4503.4773,12.6110,11.9623,11.9623,-11.9623
4548.4616,12.4644,11.7968,11.7968,-11.7968
4593.8951,12.2214,11.5840,11.5840,-11.5840
4639.7825,11.9456,11.3238,11.3238,-11.3238
4686.1282,11.6026,11.0165,11.0165,-11.0165
4732.9369,11.1393,10.6639,10.6639,-10.6639
4780.2131,10.6928,10.2705,10.2705,-10.2705
4827.9616,10.2221,9.8409,9.8409,-9.8409
4876.1870,9.6642,9.3796,9.3796,-9.3796
4924.8942,9.1780,8.8922,8.8922,-8.8922
4974.0878,8.7216,8.3826,8.3826,-8.3826
5023.7729,8.0929,7.8535,7.8535,-7.8535
5073.9542,7.3525,7.3098,7.3098,-7.3098
5124.6368,6.6997,6.7579,6.7579,-6.7579
5175.8256,6.0579,6.2025,6.2025,-6.2025
5227.5258,5.3460,5.6483,5.6483,-5.6483
5279.7423,4.8248,5.1005,5.1005,-5.1005
5332.4805,4.4316,4.5611,4.5611,-4.5611
5385.7454,3.9543,4.0296,4.0296,-4.0296
5439.5424,3.4040,3.5065,3.5065,-3.5065
5493.8768,2.9656,2.9934,2.9934,-2.9934
5548.7539,2.4654,2.4901,2.4901,-2.4901
5604.1792,1.8773,1.9982,1.9982,-1.9982
5660.1580,1.3559,1.5201,1.5201,-1.5201
5716.6961,0.8365,1.0554,1.0554,-1.0554
5773.7989,0.4015,0.6041,0.6041,-0.6041
5831.4720,-0.0044,0.1652,0.1652,-0.1652
5889.7213,-0.4004,-0.2632,-0.2632,0.2632
5948.5524,-0.7899,-0.6824,-0.6824,0.6824
6007.9711,-1.1902,-1.0920,-1.0920,1.0920
6067.9834,-1.6205,-1.4913,-1.4913,1.4913
6128.5951,-2.0237,-1.8794,-1.8794,1.8794
6189.8123,-2.3292,-2.2555,-2.2555,2.2555
6251.6409,-2.6372,-2.6199,-2.6199,2.6199
6314.0871,-3.0285,-2.9731,-2.9731,2.9731
6377.1571,-3.4253,-3.3148,-3.3148,3.3148
6440.8571,-3.7425,-3.6447,-3.6447,3.6447
6505.1934,-4.1270,-3.9635,-3.9635,3.9635
6570.1723,-4.5243,-4.2703,-4.2703,4.2703
6635.8003,-4.8066,-4.5636,-4.5636,4.5636
6702.0838,-5.0633,-4.8437,-4.8437,4.8437
6769.0294,-5.3295,-5.1112,-5.1112,5.1112
6836.6437,-5.5583,-5.3656,-5.3656,5.3656
6904.9334,-5.7418,-5.6064,-5.6064,5.6064
6973.9052,-5.9107,-5.8335,-5.8335,5.8335
7043.5660,-6.0448,-6.0463,-6.0463,6.0463
7113.9225,-6.2713,-6.2447,-6.2447,6.2447
7184.9819,-6.5043,-6.4279,-6.4279,6.4279
7256.7511,-6.7409,-6.5946,-6.5946,6.5946
7329.2371,-6.9703,-6.7425,-6.7425,6.7425
7402.4472,-7.1302,-6.8688,-6.8688,6.8688
7476.3886,-7.3566,-6.9713,-6.9713,6.9713
7551.0686,-7.5667,-7.0466,-7.0466,7.0466
7626.4945,-7.5203,-7.0934,-7.0934,7.0934
7702.6738,-7.4763,-7.1157,-7.1157,7.1157
7779.6141,-7.5073,-7.1173,-7.1173,7.1173
7857.3229,-7.3971,-7.1006,-7.1006,7.1006
7935.8079,-7.3369,-7.0675,-7.0675,7.0675
8015.0769,-7.2937,-7.0170,-7.0170,7.0170
8095.1377,-7.1854,-6.9495,-6.9495,6.9495
8175.9982,-6.9492,-6.8692,-6.8692,6.8692
8257.6664,-6.6480,-6.7838,-6.7838,6.7838
8340.1504,-6.2545,-6.7007,-6.7007,6.7007
8423.4582,-6.0420,-6.6269,-6.6269,6.6269
8507.5983,-6.1674,-6.5671,-6.5671,6.5671
8592.5787,-6.3694,-6.5189,-6.5189,6.5189
8678.4081,-6.6381,-6.4766,-6.4766,6.4766
8765.0947,-6.7932,-6.4324,-6.4324,6.4324
8852.6473,-6.5003,-6.3797,-6.3797,6.3797
8941.0744,-6.0142,-6.3185,-6.3185,6.3185
9030.3848,-5.8474,-6.2523,-6.2523,6.2523
9120.5872,-6.1768,-6.1789,-6.1789,6.1789
9211.6907,-6.5172,-6.0890,-6.0890,6.0890
9303.7042,-6.5907,-5.9731,-5.9731,5.9731
9396.6368,-6.5577,-5.8242,-5.8242,5.8242
9490.4977,-6.4994,-5.6362,-5.6362,5.6362
9585.2961,-6.2957,-5.4053,-5.4053,5.4053
9681.0415,-5.8592,-5.1297,-5.1297,5.1297
9777.7432,-5.3479,-4.8109,-4.8109,4.8109
9875.4109,-4.7332,-4.4543,-4.4543,4.4543
9974.0542,-4.3197,-4.0682,-4.0682,4.0682
10073.6827,-3.8422,-3.6572,-3.6572,3.6572
10174.3065,-3.2576,-3.2270,-3.2270,3.2270
10275.9353,-2.8867,-2.7877,-2.7877,2.7877
10378.5793,-2.5448,-2.3501,-2.3501,2.3501
10482.2486,-2.0140,-1.9243,-1.9243,1.9243
10586.9534,-1.4465,-1.5212,-1.5212,1.5212
10692.7041,-0.8863,-1.1530,-1.1530,1.1530
10799.5111,0.0594,-0.8325,-0.8325,0.8325
10907.3850,0.9263,-0.5771,-0.5771,0.5771
11016.3364,1.2274,-0.4014,-0.4014,0.4014
11126.3761,1.1921,-0.3104,-0.3104,0.3104
11237.5150,0.9598,-0.3035,-0.3035,0.3035
11349.7640,0.8256,-0.3788,-0.3788,0.3788
11463.1342,0.6002,-0.5339,-0.5339,0.5339
11577.6369,0.1165,-0.7626,-0.7626,0.7626
11693.2833,-0.3021,-1.0562,-1.0562,1.0562
11810.0848,-0.6678,-1.4058,-1.4058,1.4058
11928.0531,-1.3115,-1.8013,-1.8013,1.8013
12047.1997,-2.1146,-2.2284,-2.2284,2.2284
12167.5365,-2.8156,-2.6691,-2.6691,2.6691
12289.0753,-3.5498,-3.1036,-3.1036,3.1036
12411.8281,-4.0781,-3.5131,-3.5131,3.5131
12535.8070,-4.6464,-3.8845,-3.8845,3.8845
12661.0244,-5.3188,-4.2046,-4.2046,4.2046
12787.4925,-5.6436,-4.4582,-4.4582,4.4582
12915.2239,-5.6598,-4.6356,-4.6356,4.6356
13044.2311,-5.8498,-4.7335,-4.7335,4.7335
13174.5270,-5.8518,-4.7487,-4.7487,4.7487
13306.1244,-5.6615,-4.6837,-4.6837,4.6837
13439.0362,-5.6772,-4.5475,-4.5475,4.5475
13573.2757,-5.4508,-4.3515,-4.3515,4.3515
13708.8561,-5.0254,-4.1155,-4.1155,4.1155
13845.7908,-4.5717,-3.8616,-3.8616,3.8616
13984.0933,-4.0228,-3.6111,-3.6111,3.6111
14123.7772,-3.0970,-3.3863,-3.3863,3.3863
14264.8565,-2.2236,-3.2124,-3.2124,3.2124
14407.3449,-1.4075,-3.1113,-3.1113,3.1113
14551.2566,-0.7059,-3.1006,-3.1006,3.1006
14696.6058,-0.3371,-3.1941,-3.1941,3.1941
14843.4069,-0.4358,-3.4011,-3.4011,3.4011
14991.6743,-1.0060,-3.7218,-3.7218,3.7218
15141.4228,-2.0179,-4.1487,-4.1487,4.1487
15292.6670,-3.7734,-4.6679,-4.6679,4.6679
15445.4220,-4.9900,-5.2529,-5.2529,5.2529
15599.7029,-6.4035,-5.8839,-5.8839,5.8839
15755.5248,-7.7122,-6.5377,-6.5377,6.5377
15912.9032,-8.4639,-7.1906,-7.1906,7.1906
16071.8536,-9.1112,-7.8249,-7.8249,7.8249
16232.3917,-9.5637,-8.4248,-8.4248,8.4248
16394.5334,-9.9254,-8.9790,-8.9790,8.9790
16558.2947,-10.3208,-9.4793,-9.4793,9.4793
16723.6917,-10.5886,-9.9206,-9.9206,9.9206
16890.7409,-10.7932,-10.3030,-10.3030,10.3030
17059.4587,-11.0177,-10.6322,-10.6322,10.6322
17229.8618,-11.2431,-10.9188,-10.9188,10.9188
17401.9670,-11.4277,-11.1752,-11.1752,11.1752
17575.7913,-11.5919,-11.4134,-11.4134,11.4134
17751.3519,-11.6324,-11.6448,-11.6448,11.6448
17928.6662,-11.6447,-11.8783,-11.8783,11.8783
18107.7516,-11.6857,-12.1031,-12.1031,12.1031
18288.6258,-11.8352,-12.3169,-12.3169,12.3169
18471.3068,-12.1079,-12.5249,-12.5249,12.5249
18655.8125,-12.3669,-12.7304,-12.7304,12.7304
18842.1612,-12.6910,-12.9368,-12.9368,12.9368
19030.3713,-13.1830,-13.1461,-13.1461,13.1461
19220.4614,-13.8182,-13.3574,-13.3574,13.3574
19412.4502,-14.4032,-13.5671,-13.5671,13.5671
19606.3568,-15.1335,-13.7713,-13.7713,13.7713
19802.2003,-15.5102,-13.9602,-13.9602,13.9602
20000.0000,-15.5800,-14.1269,-14.1269,14.1269
