frequency,raw,smoothed,error,equalization
3803.3534,5.8732,5.7385,5.7385,-5.7385
3841.3443,5.8118,5.7815,5.7815,-5.7815
3879.7146,5.7959,5.8212,5.8212,-5.8212
3918.4682,5.8346,5.8600,5.8600,-5.8600
3957.6089,5.9324,5.8978,5.8978,-5.8978
3997.1406,5.9840,5.9315,5.9315,-5.9315
4037.0671,6.0182,5.9581,5.9581,-5.9581
4077.3924,6.0881,5.9760,5.9760,-5.9760
4118.1206,6.1300,5.9844,5.9844,-5.9844
4159.2556,6.1260,5.9838,5.9838,-5.9838
4200.8014,6.1200,5.9755,5.9755,-5.9755
4242.7623,6.0724,5.9600,5.9600,-5.9600
4285.1423,5.9802,5.9377,5.9377,-5.9377
4327.9456,5.9776,5.9092,5.9092,-5.9092
4371.1765,5.9964,5.8729,5.8729,-5.8729
4414.8392,5.9208,5.8270,5.8270,-5.8270
4458.9380,5.8248,5.7709,5.7709,-5.7709
4503.4773,5.7427,5.7044,5.7044,-5.7044
4548.4616,5.6728,5.6268,5.6268,-5.6268
4593.8951,5.6339,5.5380,5.5380,-5.5380
4639.7825,5.6052,5.4372,5.4372,-5.4372
4686.1282,5.4999,5.3232,5.3232,-5.3232
4732.9369,5.3892,5.1953,5.1953,-5.1953
4780.2131,5.3247,5.0528,5.0528,-5.0528
4827.9616,5.2236,4.8934,4.8934,-4.8934
4876.1870,5.0200,4.7160,4.7160,-4.7160
4924.8942,4.7912,4.5209,4.5209,-4.5209
4974.0878,4.4898,4.3082,4.3082,-4.3082
5023.7729,4.1505,4.0784,4.0784,-4.0784
5073.9542,3.9022,3.8323,3.8323,-3.8323
5124.6368,3.7036,3.5684,3.5684,-3.5684
5175.8256,3.4552,3.2846,3.2846,-3.2846
5227.5258,3.1792,2.9792,2.9792,-2.9792
5279.7423,2.8983,2.6502,2.6502,-2.6502
5332.4805,2.5616,2.2964,2.2964,-2.2964
5385.7454,2.2027,1.9185,1.9185,-1.9185
5439.5424,1.9093,1.5174,1.5174,-1.5174
5493.8768,1.5288,1.0934,1.0934,-1.0934
5548.7539,1.0460,0.6485,0.6485,-0.6485
5604.1792,0.6192,0.1870,0.1870,-0.1870
5660.1580,0.0995,-0.2871,-0.2871,0.2871
5716.6961,-0.5562,-0.7687,-0.7687,0.7687
5773.7989,-1.1910,-1.2504,-1.2504,1.2504
5831.4720,-1.9086,-1.7247,-1.7247,1.7247
5889.7213,-2.6880,-2.1831,-2.1831,2.1831
5948.5524,-3.2122,-2.6166,-2.6166,2.6166
6007.9711,-3.7024,-3.0207,-3.0207,3.0207
6067.9834,-4.1940,-3.3918,-3.3918,3.3918
6128.5951,-4.5789,-3.7265,-3.7265,3.7265
6189.8123,-4.7790,-4.0224,-4.0224,4.0224
6251.6409,-4.8465,-4.2805,-4.2805,4.2805
6314.0871,-4.8400,-4.5048,-4.5048,4.5048
6377.1571,-4.8856,-4.7000,-4.7000,4.7000
6440.8571,-4.9875,-4.8709,-4.8709,4.8709
6505.1934,-5.0060,-5.0220,-5.0220,5.0220
6570.1723,-5.0148,-5.1597,-5.1597,5.1597
6635.8003,-5.1251,-5.2911,-5.2911,5.2911
6702.0838,-5.2653,-5.4223,-5.4223,5.4223
6769.0294,-5.4320,-5.5565,-5.5565,5.5565
6836.6437,-5.6049,-5.6948,-5.6948,5.6948
6904.9334,-5.7305,-5.8371,-5.8371,5.8371
6973.9052,-5.8450,-5.9833,-5.9833,5.9833
7043.5660,-6.0648,-6.1322,-6.1322,6.1322
7113.9225,-6.2473,-6.2789,-6.2789,6.2789
7184.9819,-6.3841,-6.4183,-6.4183,6.4183
7256.7511,-6.5807,-6.5465,-6.5465,6.5465
7329.2371,-6.8072,-6.6594,-6.6594,6.6594
7402.4472,-7.1070,-6.7512,-6.7512,6.7512
7476.3886,-7.4533,-6.8128,-6.8128,6.8128
7551.0686,-7.6035,-6.8339,-6.8339,6.8339
7626.4945,-7.4771,-6.8085,-6.8085,6.8085
7702.6738,-7.3667,-6.7356,-6.7356,6.7356
7779.6141,-7.3370,-6.6165,-6.6165,6.6165
7857.3229,-7.1884,-6.4539,-6.4539,6.4539
7935.8079,-6.8657,-6.2536,-6.2536,6.2536
8015.0769,-6.5194,-6.0233,-6.0233,6.0233
8095.1377,-6.2154,-5.7690,-5.7690,5.7690
8175.9982,-6.0083,-5.4948,-5.4948,5.4948
8257.6664,-5.6102,-5.2017,-5.2017,5.2017
8340.1504,-4.7336,-4.8921,-4.8921,4.8921
8423.4582,-3.9653,-4.5749,-4.5749,4.5749
8507.5983,-3.3420,-4.2565,-4.2565,4.2565
8592.5787,-2.8574,-3.9395,-3.9395,3.9395
8678.4081,-2.7971,-3.6230,-3.6230,3.6230
8765.0947,-3.1604,-3.3000,-3.3000,3.3000
8852.6473,-3.4534,-2.9573,-2.9573,2.9573
8941.0744,-3.5700,-2.5822,-2.5822,2.5822
9030.3848,-3.4764,-2.1636,-2.1636,2.1636
9120.5872,-3.1363,-1.6960,-1.6960,1.6960
9211.6907,-2.5922,-1.1811,-1.1811,1.1811
9303.7042,-1.7592,-0.6257,-0.6257,0.6257
9396.6368,-0.8471,-0.0391,-0.0391,0.0391
9490.4977,0.0872,0.5703,0.5703,-0.5703
9585.2961,1.0501,1.1928,1.1928,-1.1928
9681.0415,2.0142,1.8178,1.8178,-1.8178
9777.7432,3.0222,2.4335,2.4335,-2.4335
9875.4109,3.9846,3.0254,3.0254,-3.0254
9974.0542,4.8899,3.5782,3.5782,-3.5782
10073.6827,5.8358,4.0783,4.0783,-4.0783
10174.3065,6.2358,4.5136,4.5136,-4.5136
10275.9353,6.2694,4.8817,4.8817,-4.8817
10378.5793,6.0967,5.1859,5.1859,-5.1859
10482.2486,5.9228,5.4327,5.4327,-5.4327
10586.9534,5.7718,5.6284,5.6284,-5.6284
10692.7041,5.6419,5.7791,5.7791,-5.7791
10799.5111,5.5558,5.8903,5.8903,-5.8903
10907.3850,5.6311,5.9664,5.9664,-5.9664
11016.3364,5.8321,6.0078,6.0078,-6.0078
11126.3761,6.0148,6.0109,6.0109,-6.0109
11237.5150,6.2362,5.9723,5.9723,-5.9723
11349.7640,6.5588,5.8877,5.8877,-5.8877
11463.1342,6.8329,5.7494,5.7494,-5.7494
11577.6369,6.8088,5.5494,5.5494,-5.5494
11693.2833,6.6196,5.2866,5.2866,-5.2866
11810.0848,6.2132,4.9636,4.9636,-4.9636
11928.0531,5.7693,4.5843,4.5843,-4.5843
12047.1997,5.3174,4.1506,4.1506,-4.1506
12167.5365,4.7300,3.6663,3.6663,-3.6663
12289.0753,3.8216,3.1407,3.1407,-3.1407
12411.8281,2.6748,2.5890,2.5890,-2.5890
12535.8070,1.6883,2.0300,2.0300,-2.0300
12661.0244,0.5802,1.4816,1.4816,-1.4816
12787.4925,-0.5629,0.9651,0.9651,-0.9651
12915.2239,-1.1774,0.5043,0.5043,-0.5043
13044.2311,-1.0196,0.1140,0.1140,-0.1140
13174.5270,-0.8785,-0.2092,-0.2092,0.2092
13306.1244,-1.1818,-0.4754,-0.4754,0.4754
13439.0362,-1.7463,-0.6928,-0.6928,0.6928
13573.2757,-1.8982,-0.8670,-0.8670,0.8670
13708.8561,-1.5847,-1.0089,-1.0089,1.0089
13845.7908,-1.5911,-1.1384,-1.1384,1.1384
13984.0933,-1.5291,-1.2732,-1.2732,1.2732
14123.7772,-1.1298,-1.4307,-1.4307,1.4307
14264.8565,-0.7436,-1.6318,-1.6318,1.6318
14407.3449,0.0595,-1.8958,-1.8958,1.8958
14551.2566,0.5457,-2.2444,-2.2444,2.2444
14696.6058,0.1558,-2.6902,-2.6902,2.6902
14843.4069,-0.8941,-3.2295,-3.2295,3.2295
14991.6743,-2.3729,-3.8508,-3.8508,3.8508
15141.4228,-3.7867,-4.5388,-4.5388,4.5388
15292.6670,-4.9468,-5.2806,-5.2806,5.2806
15445.4220,-6.4402,-6.0653,-6.0653,6.0653
15599.7029,-7.8106,-6.8744,-6.8744,6.8744
15755.5248,-8.8120,-7.6912,-7.6912,7.6912
15912.9032,-9.8115,-8.5033,-8.5033,8.5033
16071.8536,-10.3368,-9.2964,-9.2964,9.2964
16232.3917,-10.6582,-10.0625,-10.0625,10.0625
16394.5334,-11.1156,-10.7953,-10.7953,10.7953
16558.2947,-11.5515,-11.4903,-11.4903,11.4903
16723.6917,-12.0799,-12.1486,-12.1486,12.1486
16890.7409,-12.5534,-12.7745,-12.7745,12.7745
17059.4587,-13.3766,-13.3747,-13.3747,13.3747
17229.8618,-14.2205,-13.9488,-13.9488,13.9488
17401.9670,-14.8325,-14.4967,-14.4967,14.4967
17575.7913,-15.2763,-15.0221,-15.0221,15.0221
17751.3519,-15.7728,-15.5262,-15.5262,15.5262
17928.6662,-16.2758,-16.0068,-16.0068,16.0068
18107.7516,-16.7440,-16.4497,-16.4497,16.4497
18288.6258,-17.2501,-16.8506,-16.8506,16.8506
18471.3068,-17.6611,-17.2123,-17.2123,17.2123
18655.8125,-18.0476,-17.5380,-17.5380,17.5380
18842.1612,-18.5111,-17.8299,-17.8299,17.8299
19030.3713,-18.8117,-18.0881,-18.0881,18.0000
19220.4614,-19.1268,-18.3143,-18.3143,18.0000
19412.4502,-19.5601,-18.5109,-18.5109,18.0000
19606.3568,-19.7122,-18.6760,-18.6760,18.0000
19802.2003,-19.3361,-18.8085,-18.8085,18.0000
20000.0000,-19.0800,-18.9177,-18.9177,18.0000
