frequency,raw,smoothed,error,equalization
3547.7324,8.8775,9.0065,9.0065,-9.0065
3583.1699,8.8558,9.0246,9.0246,-9.0246
3618.9614,8.8541,9.0573,9.0573,-9.0573
3655.1104,8.8724,9.1059,9.1059,-9.1059
3691.6205,8.9147,9.1713,9.1713,-9.1713
3728.4952,8.9829,9.2539,9.2539,-9.2539
3765.7383,9.0792,9.3535,9.3535,-9.3535
3803.3534,9.2032,9.4693,9.4693,-9.4693
3841.3443,9.3534,9.5998,9.5998,-9.5998
3879.7146,9.5454,9.7429,9.7429,-9.7429
3918.4682,9.7592,9.8957,9.8957,-9.8957
3957.6089,9.9911,10.0549,10.0549,-10.0549
3997.1406,10.2409,10.2167,10.2167,-10.2167
4037.0671,10.4866,10.3771,10.3771,-10.3771
4077.3924,10.7143,10.5321,10.5321,-10.5321
4118.1206,10.9120,10.6780,10.6780,-10.6780
4159.2556,11.0838,10.8116,10.8116,-10.8116
4200.8014,11.2238,10.9303,10.9303,-10.9303
4242.7623,11.3217,11.0320,11.0320,-11.0320
4285.1423,11.3937,11.1154,11.1154,-11.1154
4327.9456,11.4379,11.1796,11.1796,-11.1796
4371.1765,11.4500,11.2245,11.2245,-11.2245
4414.8392,11.4500,11.2506,11.2506,-11.2506
4458.9380,11.4383,11.2587,11.2587,-11.2587
4503.4773,11.4083,11.2497,11.2497,-11.2497
4548.4616,11.3706,11.2252,11.2252,-11.2252
4593.8951,11.3167,11.1864,11.1864,-11.1864
4639.7825,11.2529,11.1350,11.1350,-11.1350
4686.1282,11.1792,11.0724,11.0724,-11.0724
4732.9369,11.0954,11.0000,11.0000,-11.0000
4780.2131,11.0017,10.9191,10.9191,-10.9191
4827.9616,10.9018,10.8309,10.8309,-10.8309
4876.1870,10.7981,10.7364,10.7364,-10.7364
4924.8942,10.6844,10.6366,10.6366,-10.6366
4974.0878,10.5645,10.5323,10.5323,-10.5323
5023.7729,10.4447,10.4244,10.4244,-10.4244
5073.9542,10.3248,10.3136,10.3136,-10.3136
5124.6368,10.2049,10.2006,10.2006,-10.2006
5175.8256,10.0851,10.0859,10.0859,-10.0859
5227.5258,9.9689,9.9702,9.9702,-9.9702
5279.7423,9.8553,9.8538,9.8538,-9.8538
5332.4805,9.7355,9.7371,9.7371,-9.7371
5385.7454,9.6193,9.6206,9.6206,-9.6206
5439.5424,9.5057,9.5047,9.5047,-9.5047
5493.8768,9.3859,9.3896,9.3896,-9.3896
5548.7539,9.2660,9.2759,9.2759,-9.2759
5604.1792,9.1461,9.1639,9.1639,-9.1639
5660.1580,9.0263,9.0541,9.0541,-9.0541
5716.6961,8.9100,8.9470,8.9470,-8.9470
5773.7989,8.8002,8.8432,8.8432,-8.8432
5831.4720,8.6903,8.7435,8.7435,-8.7435
5889.7213,8.5840,8.6486,8.6486,-8.6486
5948.5524,8.4877,8.5595,8.5595,-8.5595
6007.9711,8.4014,8.4772,8.4772,-8.4772
6067.9834,8.3215,8.4026,8.4026,-8.4026
6128.5951,8.2416,8.3370,8.3370,-8.3370
6189.8123,8.1652,8.2816,8.2816,-8.2816
6251.6409,8.0988,8.2379,8.2379,-8.2379
6314.0871,8.0459,8.2075,8.2075,-8.2075
6377.1571,8.0095,8.1922,8.1922,-8.1922
6440.8571,7.9865,8.1937,8.1937,-8.1937
6505.1934,7.9835,8.2142,8.2142,-8.2142
6570.1723,8.0004,8.2559,8.2559,-8.2559
6635.8003,8.0408,8.3212,8.3212,-8.3212
6702.0838,8.1076,8.4127,8.4127,-8.4127
6769.0294,8.1979,8.5329,8.5329,-8.5329
6836.6437,8.3146,8.6843,8.6843,-8.6843
6904.9334,8.4616,8.8689,8.8689,-8.8689
6973.9052,8.6482,9.0883,9.0883,-9.0883
7043.5660,8.8616,9.3425,9.3425,-9.3425
7113.9225,9.1216,9.6301,9.6301,-9.6301
7184.9819,9.4382,9.9480,9.9480,-9.9480
7256.7511,9.8080,10.2906,10.2906,-10.2906
7329.2371,10.2410,10.6504,10.6504,-10.6504
7402.4472,10.7371,11.0181,11.0181,-11.0181
7476.3886,11.2799,11.3826,11.3826,-11.3826
7551.0686,11.8625,11.7322,11.7322,-11.7322
7626.4945,12.4719,12.0544,12.0544,-12.0544
7702.6738,13.0746,12.3363,12.3363,-12.3363
7779.6141,13.6113,12.5658,12.5658,-12.5658
7857.3229,14.0081,12.7320,12.7320,-12.7320
7935.8079,14.2757,12.8266,12.8266,-12.8266
8015.0769,14.3277,12.8435,12.8435,-12.8435
8095.1377,14.1557,12.7807,12.7807,-12.7807
8175.9982,13.8411,12.6398,12.6398,-12.6398
8257.6664,13.3793,12.4251,12.4251,-12.4251
8340.1504,12.8339,12.1439,12.1439,-12.1439
8423.4582,12.2449,11.8050,11.8050,-11.8050
8507.5983,11.6388,11.4184,11.4184,-11.4184
8592.5787,11.0426,10.9944,10.9944,-10.9944
8678.4081,10.4628,10.5431,10.5431,-10.5431
8765.0947,9.9129,10.0738,10.0738,-10.0738
8852.6473,9.3960,9.5943,9.5943,-9.5943
8941.0744,8.9097,9.1104,9.1104,-9.1104
9030.3848,8.4396,8.6260,8.6260,-8.6260
9120.5872,7.9963,8.1423,8.1423,-8.1423
9211.6907,7.5730,7.6585,7.6585,-7.6585
9303.7042,7.1696,7.1721,7.1721,-7.1721
9396.6368,6.7801,6.6789,6.6789,-6.6789
9490.4977,6.3844,6.1740,6.1740,-6.1740
9585.2961,5.9657,5.6522,5.6522,-5.6522
9681.0415,5.5170,5.1085,5.1085,-5.1085
9777.7432,5.0294,4.5386,4.5386,-4.5386
9875.4109,4.4788,3.9391,3.9391,-3.9391
9974.0542,3.8615,3.3081,3.3081,-3.3081
10073.6827,3.1842,2.6456,2.6456,-2.6456
10174.3065,2.4441,1.9528,1.9528,-1.9528
10275.9353,1.6431,1.2329,1.2329,-1.2329
10378.5793,0.8021,0.4905,0.4905,-0.4905
10482.2486,-0.0757,-0.2687,-0.2687,0.2687
10586.9534,-0.9776,-1.0378,-1.0378,1.0378
10692.7041,-1.8837,-1.8087,-1.8087,1.8087
10799.5111,-2.7827,-2.5727,-2.5727,2.5727
10907.3850,-3.6701,-3.3210,-3.3210,3.3210
11016.3364,-4.5175,-4.0441,-4.0441,4.0441
11126.3761,-5.3193,-4.7332,-4.7332,4.7332
11237.5150,-6.0468,-5.3800,-5.3800,5.3800
11349.7640,-6.6875,-5.9769,-5.9769,5.9769
11463.1342,-7.2812,-6.5175,-6.5175,6.5175
11577.6369,-7.7964,-6.9951,-6.9951,6.9951
11693.2833,-8.2645,-7.4045,-7.4045,7.4045
11810.0848,-8.6589,-7.7406,-7.7406,7.7406
11928.0531,-8.9302,-7.9994,-7.9994,7.9994
12047.1997,-9.1520,-8.1784,-8.1784,8.1784
12167.5365,-9.2684,-8.2757,-8.2757,8.2757
12289.0753,-9.2817,-8.2917,-8.2917,8.2917
12411.8281,-9.2324,-8.2285,-8.2285,8.2285
12535.8070,-9.1050,-8.0906,-8.0906,8.0906
12661.0244,-8.8723,-7.8847,-7.8847,7.8847
12787.4925,-8.5090,-7.6203,-7.6203,7.6203
12915.2239,-8.0105,-7.3094,-7.3094,7.3094
13044.2311,-7.4611,-6.9673,-6.9673,6.9673
13174.5270,-6.8740,-6.6101,-6.6101,6.6101
13306.1244,-6.1767,-6.2540,-6.2540,6.2540
13439.0362,-5.4628,-5.9158,-5.9158,5.9158
13573.2757,-4.7822,-5.6105,-5.6105,5.6105
13708.8561,-4.1742,-5.3519,-5.3519,5.3519
13845.7908,-3.6829,-5.1508,-5.1508,5.1508
13984.0933,-3.4269,-5.0159,-5.0159,5.0159
14123.7772,-3.4214,-4.9522,-4.9522,4.9522
14264.8565,-3.5934,-4.9610,-4.9610,4.9610
14407.3449,-3.9676,-5.0414,-5.0414,5.0414
14551.2566,-4.5228,-5.1901,-5.1901,5.1901
14696.6058,-5.1418,-5.4013,-5.4013,5.4013
14843.4069,-5.7081,-5.6686,-5.6686,5.6686
14991.6743,-6.1719,-5.9860,-5.9860,5.9860
15141.4228,-6.5111,-6.3487,-6.3487,6.3487
15292.6670,-6.7630,-6.7527,-6.7527,6.7527
15445.4220,-6.9378,-7.1952,-7.1952,7.1952
15599.7029,-7.1326,-7.6737,-7.6737,7.6737
15755.5248,-7.3873,-8.1858,-8.1858,8.1858
15912.9032,-7.8042,-8.7284,-8.7284,8.7284
16071.8536,-8.3630,-9.2974,-9.2974,9.2974
16232.3917,-9.1367,-9.8875,-9.8875,9.8875
16394.5334,-10.0353,-10.4916,-10.4916,10.4916
16558.2947,-10.9991,-11.1025,-11.1025,11.1025
16723.6917,-11.9683,-11.7129,-11.7129,11.7129
16890.7409,-12.8927,-12.3153,-12.3153,12.3153
17059.4587,-13.7381,-12.9026,-12.9026,12.9026
17229.8618,-14.4365,-13.4679,-13.4679,13.4679
17401.9670,-14.9725,-14.0051,-14.0051,14.0051
17575.7913,-15.3570,-14.5086,-14.5086,14.5086
17751.3519,-15.5801,-14.9739,-14.9739,14.9739
17928.6662,-15.7453,-15.3985,-15.3985,15.3985
18107.7516,-15.8951,-15.7723,-15.7723,15.7723
18288.6258,-16.0682,-16.0971,-16.0971,16.0971
18471.3068,-16.3388,-16.3822,-16.3822,16.3822
18655.8125,-16.6992,-16.6348,-16.6348,16.6348
18842.1612,-17.1447,-16.8602,-16.8602,16.8602
19030.3713,-17.6328,-17.0617,-17.0617,17.0617
19220.4614,-18.0527,-17.2401,-17.2401,17.2401
19412.4502,-18.3317,-17.3959,-17.3959,17.3959
19606.3568,-18.4152,-17.5293,-17.5293,17.5293
19802.2003,-18.2561,-17.6419,-17.6419,17.6419
20000.0000,-18.0000,-17.7389,-17.7389,17.7389
