frequency,raw,smoothed,error,equalization
3443.5090,4.2574,4.2039,4.2039,-4.2039
3477.9054,4.2274,4.1724,4.1724,-4.1724
3512.6454,4.1933,4.1376,4.1376,-4.1376
3547.7324,4.1492,4.0995,4.0995,-4.0995
3583.1699,4.0992,4.0586,4.0586,-4.0586
3618.9614,4.0493,4.0156,4.0156,-4.0156
3655.1104,3.9952,3.9709,3.9709,-3.9709
3691.6205,3.9311,3.9254,3.9254,-3.9254
3728.4952,3.8653,3.8799,3.8799,-3.8799
3765.7383,3.8054,3.8354,3.8354,-3.8354
3803.3534,3.7455,3.7927,3.7927,-3.7927
3841.3443,3.6896,3.7527,3.7527,-3.7527
3879.7146,3.6478,3.7163,3.7163,-3.7163
3918.4682,3.6178,3.6842,3.6842,-3.6842
3957.6089,3.5919,3.6569,3.6569,-3.6569
3997.1406,3.5719,3.6350,3.6350,-3.6350
4037.0671,3.5520,3.6190,3.6190,-3.6190
4077.3924,3.5360,3.6093,3.6093,-3.6093
4118.1206,3.5300,3.6064,3.6064,-3.6064
4159.2556,3.5300,3.6109,3.6109,-3.6109
4200.8014,3.5340,3.6229,3.6229,-3.6229
4242.7623,3.5479,3.6429,3.6429,-3.6429
4285.1423,3.5719,3.6710,3.6710,-3.6710
4327.9456,3.6058,3.7073,3.7073,-3.7073
4371.1765,3.6457,3.7518,3.7518,-3.7518
4414.8392,3.6935,3.8042,3.8042,-3.8042
4458.9380,3.7574,3.8644,3.8644,-3.8644
4503.4773,3.8312,3.9317,3.9317,-3.9317
4548.4616,3.9150,4.0054,4.0054,-4.0054
4593.8951,4.0088,4.0844,4.0844,-4.0844
4639.7825,4.1125,4.1675,4.1675,-4.1675
4686.1282,4.2263,4.2534,4.2534,-4.2534
4732.9369,4.3423,4.3406,4.3406,-4.3406
4780.2131,4.4560,4.4277,4.4277,-4.4277
4827.9616,4.5720,4.5133,4.5133,-4.5133
4876.1870,4.6781,4.5962,4.5962,-4.5962
4924.8942,4.7742,4.6754,4.6754,-4.6754
4974.0878,4.8565,4.7502,4.7502,-4.7502
5023.7729,4.9227,4.8200,4.8200,-4.8200
5073.9542,4.9788,4.8849,4.8849,-4.8849
5124.6368,5.0213,4.9451,4.9451,-4.9451
5175.8256,5.0512,5.0012,5.0012,-5.0012
5227.5258,5.0812,5.0541,5.0541,-5.0541
5279.7423,5.1112,5.1047,5.1047,-5.1047
5332.4805,5.1411,5.1538,5.1538,-5.1538
5385.7454,5.1711,5.2023,5.2023,-5.2023
5439.5424,5.2048,5.2512,5.2512,-5.2512
5493.8768,5.2484,5.3010,5.3010,-5.3010
5548.7539,5.2983,5.3523,5.3523,-5.3523
5604.1792,5.3519,5.4052,5.4052,-5.4052
5660.1580,5.4155,5.4596,5.4596,-5.4596
5716.6961,5.4891,5.5150,5.5150,-5.5150
5773.7989,5.5690,5.5704,5.5704,-5.5704
5831.4720,5.6453,5.6247,5.6247,-5.6247
5889.7213,5.7152,5.6766,5.6766,-5.6766
5948.5524,5.7851,5.7247,5.7247,-5.7247
6007.9711,5.8479,5.7676,5.7676,-5.7676
6067.9834,5.9014,5.8037,5.8037,-5.8037
6128.5951,5.9542,5.8319,5.8319,-5.8319
6189.8123,5.9906,5.8508,5.8508,-5.8508
6251.6409,6.0171,5.8597,5.8597,-5.8597
6314.0871,6.0265,5.8578,5.8578,-5.8578
6377.1571,6.0130,5.8450,5.8450,-5.8450
6440.8571,5.9860,5.8219,5.8219,-5.8219
6505.1934,5.9391,5.7893,5.7893,-5.7893
6570.1723,5.8722,5.7487,5.7487,-5.7487
6635.8003,5.7923,5.7020,5.7020,-5.7020
6702.0838,5.7055,5.6513,5.6513,-5.6513
6769.0294,5.6021,5.5993,5.5993,-5.5993
6836.6437,5.4957,5.5487,5.5487,-5.5487
6904.9334,5.3992,5.5027,5.5027,-5.5027
6973.9052,5.3127,5.4643,5.4643,-5.4643
7043.5660,5.2396,5.4363,5.4363,-5.4363
7113.9225,5.1898,5.4213,5.4213,-5.4213
7184.9819,5.1700,5.4210,5.4210,-5.4210
7256.7511,5.1767,5.4359,5.4359,-5.4359
7329.2371,5.2068,5.4654,5.4654,-5.4654
7402.4472,5.2634,5.5072,5.5072,-5.5072
7476.3886,5.3433,5.5581,5.5581,-5.5581
7551.0686,5.4532,5.6132,5.6132,-5.6132
7626.4945,5.5896,5.6669,5.6669,-5.6669
7702.6738,5.7461,5.7121,5.7121,-5.7121
7779.6141,5.9224,5.7412,5.7412,-5.7412
7857.3229,6.1090,5.7457,5.7457,-5.7457
7935.8079,6.2757,5.7166,5.7166,-5.7166
8015.0769,6.3895,5.6453,5.6453,-5.6453
8095.1377,6.4105,5.5241,5.5241,-5.5241
8175.9982,6.3118,5.3470,5.3470,-5.3470
8257.6664,6.0966,5.1104,5.1104,-5.1104
8340.1504,5.7748,4.8128,4.8128,-4.8128
8423.4582,5.3565,4.4551,4.4551,-4.4551
8507.5983,4.8483,4.0405,4.0405,-4.0405
8592.5787,4.2568,3.5745,3.5745,-3.5745
8678.4081,3.5953,3.0645,3.0645,-3.0645
8765.0947,2.8703,2.5202,2.5202,-2.5202
8852.6473,2.1049,1.9530,1.9530,-1.9530
8941.0744,1.3258,1.3755,1.3755,-1.3755
9030.3848,0.5529,0.8010,0.8010,-0.8010
9120.5872,-0.1938,0.2429,0.2429,-0.2429
9211.6907,-0.8913,-0.2864,-0.2864,0.2864
9303.7042,-1.5221,-0.7755,-0.7755,0.7755
9396.6368,-2.0838,-1.2146,-1.2146,1.2146
9490.4977,-2.5495,-1.5957,-1.5957,1.5957
9585.2961,-2.9116,-1.9128,-1.9128,1.9128
9681.0415,-3.1748,-2.1618,-2.1618,2.1618
9777.7432,-3.3242,-2.3408,-2.3408,2.3408
9875.4109,-3.3770,-2.4502,-2.4502,2.4502
9974.0542,-3.3369,-2.4920,-2.4920,2.4920
10073.6827,-3.2061,-2.4702,-2.4702,2.4702
10174.3065,-3.0083,-2.3898,-2.3898,2.3898
10275.9353,-2.7567,-2.2571,-2.2571,2.2571
10378.5793,-2.4652,-2.0787,-2.0787,2.0787
10482.2486,-2.1426,-1.8617,-1.8617,1.8617
10586.9534,-1.8071,-1.6131,-1.6131,1.6131
10692.7041,-1.4574,-1.3396,-1.3396,1.3396
10799.5111,-1.1078,-1.0476,-1.0476,1.0476
10907.3850,-0.7582,-0.7428,-0.7428,0.7428
11016.3364,-0.4115,-0.4301,-0.4301,0.4301
11126.3761,-0.0719,-0.1138,-0.1138,0.1138
11237.5150,0.2648,0.2026,0.2026,-0.2026
11349.7640,0.5945,0.5161,0.5161,-0.5161
11463.1342,0.9213,0.8240,0.8240,-0.8240
11577.6369,1.2381,1.1241,1.1241,-1.1241
11693.2833,1.5449,1.4142,1.4142,-1.4142
11810.0848,1.8389,1.6924,1.6924,-1.6924
11928.0531,2.1158,1.9569,1.9569,-1.9569
12047.1997,2.3771,2.2062,2.2062,-2.2062
12167.5365,2.6196,2.4386,2.4386,-2.4386
12289.0753,2.8666,2.6531,2.6531,-2.6531
12411.8281,3.1008,2.8480,2.8480,-2.8480
12535.8070,3.3123,3.0219,3.0219,-3.0219
12661.0244,3.4884,3.1735,3.1735,-3.1735
12787.4925,3.6228,3.3015,3.3015,-3.3015
12915.2239,3.7317,3.4048,3.4048,-3.4048
13044.2311,3.8008,3.4819,3.4819,-3.4819
13174.5270,3.8354,3.5307,3.5307,-3.5307
13306.1244,3.8473,3.5487,3.5487,-3.5487
13439.0362,3.8320,3.5327,3.5327,-3.5327
13573.2757,3.7993,3.4786,3.4786,-3.4786
13708.8561,3.7567,3.3820,3.3820,-3.3820
13845.7908,3.6989,3.2377,3.2377,-3.2377
13984.0933,3.6137,3.0409,3.0409,-3.0409
14123.7772,3.5007,2.7869,2.7869,-2.7869
14264.8565,3.3353,2.4717,2.4717,-2.4717
14407.3449,3.0943,2.0926,2.0926,-2.0926
14551.2566,2.7311,1.6484,1.6484,-1.6484
14696.6058,2.2407,1.1408,1.1408,-1.1408
14843.4069,1.6204,0.5737,0.5737,-0.5737
14991.6743,0.8506,-0.0466,-0.0466,0.0466
15141.4228,-0.0313,-0.7110,-0.7110,0.7110
15292.6670,-0.9980,-1.4085,-1.4085,1.4085
15445.4220,-2.0244,-2.1259,-2.1259,2.1259
15599.7029,-3.0657,-2.8487,-2.8487,2.8487
15755.5248,-4.0721,-3.5615,-3.5615,3.5615
15912.9032,-5.0136,-4.2494,-4.2494,4.2494
16071.8536,-5.8381,-4.8984,-4.8984,4.8984
16232.3917,-6.5277,-5.4978,-5.4978,5.4978
16394.5334,-7.0976,-6.0404,-6.0404,6.0404
16558.2947,-7.5576,-6.5236,-6.5236,6.5236
16723.6917,-7.9377,-6.9482,-6.9482,6.9482
16890.7409,-8.2308,-7.3187,-7.3187,7.3187
17059.4587,-8.4189,-7.6426,-7.6426,7.6426
17229.8618,-8.5148,-7.9303,-7.9303,7.9303
17401.9670,-8.5109,-8.1952,-8.1952,8.1952
17575.7913,-8.4168,-8.4525,-8.4525,8.4525
17751.3519,-8.2793,-8.7184,-8.7184,8.7184
17928.6662,-8.1776,-9.0065,-9.0065,9.0065
18107.7516,-8.2074,-9.2986,-9.2986,9.2986
18288.6258,-8.4208,-9.5879,-9.5879,9.5879
18471.3068,-8.8475,-9.8827,-9.8827,9.8827
18655.8125,-9.4291,-10.1878,-10.1878,10.1878
18842.1612,-10.1459,-10.5056,-10.5056,10.5056
19030.3713,-10.9755,-10.8363,-10.8363,10.8363
19220.4614,-11.9041,-11.1783,-11.1783,11.1783
19412.4502,-12.9420,-11.5272,-11.5272,11.5272
19606.3568,-13.9883,-11.8741,-11.8741,11.8741
19802.2003,-14.8676,-12.2056,-12.2056,12.2056
20000.0000,-15.3100,-12.5038,-12.5038,12.5038
