frequency,raw,smoothed,error,equalization
3765.7383,7.8964,7.9011,7.9011,-7.9011
3803.3534,7.9323,7.9142,7.9142,-7.9142
3841.3443,7.9622,7.9266,7.9266,-7.9266
3879.7146,7.9881,7.9377,7.9377,-7.9377
3918.4682,8.0081,7.9472,7.9472,-7.9472
3957.6089,8.0200,7.9554,7.9554,-7.9554
3997.1406,8.0200,7.9628,7.9628,-7.9628
4037.0671,8.0160,7.9704,7.9704,-7.9704
4077.3924,8.0020,7.9797,7.9797,-7.9797
4118.1206,7.9780,7.9925,7.9925,-7.9925
4159.2556,7.9480,8.0110,8.0110,-8.0110
4200.8014,7.9220,8.0375,8.0375,-8.0375
4242.7623,7.9060,8.0743,8.0743,-8.0743
4285.1423,7.9000,8.1235,8.1235,-8.1235
4327.9456,7.9197,8.1869,8.1869,-8.1869
4371.1765,7.9815,8.2655,8.2655,-8.2655
4414.8392,8.0692,8.3596,8.3596,-8.3596
4458.9380,8.1887,8.4684,8.4684,-8.4684
4503.4773,8.3502,8.5903,8.5903,-8.5903
4548.4616,8.5417,8.7225,8.7225,-8.7225
4593.8951,8.7553,8.8612,8.8612,-8.8612
4639.7825,8.9828,9.0020,9.0020,-9.0020
4686.1282,9.2187,9.1395,9.1395,-9.1395
4732.9369,9.4446,9.2680,9.2680,-9.2680
4780.2131,9.6567,9.3815,9.3815,-9.3815
4827.9616,9.8450,9.4742,9.4742,-9.4742
4876.1870,9.9919,9.5404,9.5404,-9.5404
4924.8942,10.0904,9.5753,9.5753,-9.5753
4974.0878,10.1438,9.5750,9.5750,-9.5750
5023.7729,10.1236,9.5361,9.5361,-9.5361
5073.9542,10.0386,9.4570,9.4570,-9.4570
5124.6368,9.9099,9.3370,9.3370,-9.3370
5175.8256,9.7201,9.1764,9.1764,-9.1764
5227.5258,9.4617,8.9767,8.9767,-8.9767
5279.7423,9.1609,8.7409,8.7409,-8.7409
5332.4805,8.8227,8.4727,8.4727,-8.4727
5385.7454,8.4494,8.1773,8.1773,-8.1773
5439.5424,8.0588,7.8604,7.8604,-7.8604
5493.8768,7.6493,7.5283,7.5283,-7.5283
5548.7539,7.2324,7.1872,7.1872,-7.1872
5604.1792,6.8065,6.8429,6.8429,-6.8429
5660.1580,6.3833,6.5010,6.5010,-6.5010
5716.6961,5.9610,6.1663,6.1663,-6.1663
5773.7989,5.5551,5.8432,5.8432,-5.8432
5831.4720,5.1664,5.5358,5.5358,-5.5358
5889.7213,4.8220,5.2475,5.2475,-5.2475
5948.5524,4.5475,4.9811,4.9811,-4.9811
6007.9711,4.3499,4.7381,4.7381,-4.7381
6067.9834,4.2208,4.5189,4.5189,-4.5189
6128.5951,4.1180,4.3229,4.3229,-4.3229
6189.8123,4.0139,4.1493,4.1493,-4.1493
6251.6409,3.8806,3.9975,3.9975,-3.9975
6314.0871,3.7372,3.8676,3.8676,-3.8676
6377.1571,3.5909,3.7602,3.7602,-3.7602
6440.8571,3.4580,3.6761,3.6761,-3.6761
6505.1934,3.3521,3.6166,3.6166,-3.6166
6570.1723,3.2791,3.5827,3.5827,-3.5827
6635.8003,3.2331,3.5757,3.5757,-3.5757
6702.0838,3.2235,3.5973,3.5973,-3.5973
6769.0294,3.2438,3.6492,3.6492,-3.6492
6836.6437,3.3009,3.7336,3.7336,-3.7336
6904.9334,3.4045,3.8527,3.8527,-3.8527
6973.9052,3.5446,4.0078,4.0078,-4.0078
7043.5660,3.7214,4.1996,4.1996,-4.1996
7113.9225,3.9481,4.4273,4.4273,-4.4273
7184.9819,4.2247,4.6888,4.6888,-4.6888
7256.7511,4.5444,4.9801,4.9801,-4.9801
7329.2371,4.9041,5.2957,5.2957,-5.2957
7402.4472,5.3204,5.6285,5.6285,-5.6285
7476.3886,5.7799,5.9695,5.9695,-5.9695
7551.0686,6.2693,6.3086,6.3086,-6.3086
7626.4945,6.7821,6.6341,6.6341,-6.6341
7702.6738,7.3015,6.9338,6.9338,-6.9338
7779.6141,7.8012,7.1954,7.1954,-7.1954
7857.3229,8.2443,7.4068,7.4068,-7.4068
7935.8079,8.6245,7.5571,7.5571,-7.5571
8015.0769,8.8856,7.6371,7.6371,-7.6371
8095.1377,8.9832,7.6395,7.6395,-7.6395
8175.9982,8.9415,7.5607,7.5607,-7.5607
8257.6664,8.7305,7.3996,7.3996,-7.3996
8340.1504,8.3588,7.1585,7.1585,-7.1585
8423.4582,7.8681,6.8430,6.8430,-6.8430
8507.5983,7.2433,6.4611,6.4611,-6.4611
8592.5787,6.5514,6.0237,6.0237,-6.0237
8678.4081,5.8226,5.5434,5.5434,-5.5434
8765.0947,5.0735,5.0335,5.0335,-5.0335
8852.6473,4.3401,4.5083,4.5083,-4.5083
8941.0744,3.6471,3.9818,3.9818,-3.9818
9030.3848,2.9897,3.4675,3.4675,-3.4675
9120.5872,2.3990,2.9777,2.9777,-2.9777
9211.6907,1.8682,2.5232,2.5232,-2.5232
9303.7042,1.3973,2.1133,2.1133,-2.1133
9396.6368,0.9954,1.7556,1.7556,-1.7556
9490.4977,0.6742,1.4557,1.4557,-1.4557
9585.2961,0.4189,1.2174,1.2174,-1.2174
9681.0415,0.2344,1.0422,1.0422,-1.0422
9777.7432,0.1179,0.9300,0.9300,-0.9300
9875.4109,0.0960,0.8780,0.8780,-0.8780
9974.0542,0.1401,0.8811,0.8811,-0.8811
10073.6827,0.2580,0.9318,0.9318,-0.9318
10174.3065,0.4446,1.0201,1.0201,-1.0201
10275.9353,0.7122,1.1337,1.1337,-1.1337
10378.5793,1.0337,1.2588,1.2588,-1.2588
10482.2486,1.3981,1.3800,1.3800,-1.3800
10586.9534,1.7976,1.4820,1.4820,-1.4820
10692.7041,2.1914,1.5499,1.5499,-1.5499
10799.5111,2.5446,1.5697,1.5697,-1.5697
10907.3850,2.7907,1.5293,1.5293,-1.5293
11016.3364,2.8900,1.4197,1.4197,-1.4197
11126.3761,2.8294,1.2348,1.2348,-1.2348
11237.5150,2.5334,0.9719,0.9719,-0.9719
11349.7640,1.9896,0.6325,0.6325,-0.6325
11463.1342,1.3004,0.2219,0.2219,-0.2219
11577.6369,0.4386,-0.2520,-0.2520,0.2520
11693.2833,-0.4832,-0.7779,-0.7779,0.7779
11810.0848,-1.3868,-1.3436,-1.3436,1.3436
11928.0531,-2.2174,-1.9363,-1.9363,1.9363
12047.1997,-2.9930,-2.5438,-2.5438,2.5438
12167.5365,-3.6488,-3.1544,-3.1544,3.1544
12289.0753,-4.1987,-3.7582,-3.7582,3.7582
12411.8281,-4.6954,-4.3469,-4.3469,4.3469
12535.8070,-5.1821,-4.9136,-4.9136,4.9136
12661.0244,-5.6698,-5.4522,-5.4522,5.4522
12787.4925,-6.1792,-5.9574,-5.9574,5.9574
12915.2239,-6.6886,-6.4248,-6.4248,6.4248
13044.2311,-7.2008,-6.8500,-6.8500,6.8500
13174.5270,-7.7013,-7.2290,-7.2290,7.2290
13306.1244,-8.1428,-7.5576,-7.5576,7.5576
13439.0362,-8.5382,-7.8317,-7.8317,7.8317
13573.2757,-8.8492,-8.0474,-8.0474,8.0474
13708.8561,-9.0930,-8.2018,-8.2018,8.2018
13845.7908,-9.2585,-8.2930,-8.2930,8.2930
13984.0933,-9.2995,-8.3210,-8.3210,8.3210
14123.7772,-9.2412,-8.2885,-8.2885,8.2885
14264.8565,-9.1079,-8.2015,-8.2015,8.2015
14407.3449,-8.8769,-8.0687,-8.0687,8.0687
14551.2566,-8.5237,-7.9018,-7.9018,7.9018
14696.6058,-8.0639,-7.7153,-7.7153,7.7153
14843.4069,-7.5565,-7.5258,-7.5258,7.5258
14991.6743,-7.0022,-7.3505,-7.3505,7.3505
15141.4228,-6.4654,-7.2065,-7.2065,7.2065
15292.6670,-5.9815,-7.1098,-7.1098,7.1098
15445.4220,-5.6671,-7.0739,-7.0739,7.0739
15599.7029,-5.5025,-7.1086,-7.1086,7.1086
15755.5248,-5.5499,-7.2196,-7.2196,7.2196
15912.9032,-5.8619,-7.4076,-7.4076,7.4076
16071.8536,-6.3357,-7.6681,-7.6681,7.6681
16232.3917,-7.0296,-7.9935,-7.9935,7.9935
16394.5334,-7.8134,-8.3721,-8.3721,8.3721
16558.2947,-8.6450,-8.7916,-8.7916,8.7916
16723.6917,-9.4719,-9.2396,-9.2396,9.2396
16890.7409,-10.2440,-9.7052,-9.7052,9.7052
17059.4587,-10.9272,-10.1803,-10.1803,10.1803
17229.8618,-11.4654,-10.6599,-10.6599,10.6599
17401.9670,-11.8763,-11.1432,-11.1432,11.1432
17575.7913,-12.1603,-11.6326,-11.6326,11.6326
17751.3519,-12.3065,-12.1330,-12.1330,12.1330
17928.6662,-12.3765,-12.6518,-12.6518,12.6518
18107.7516,-12.4487,-13.1537,-13.1537,13.1537
18288.6258,-12.5799,-13.6253,-13.6253,13.6253
18471.3068,-12.9282,-14.0801,-14.0801,14.0801
18655.8125,-13.4883,-14.5284,-14.5284,14.5284
18842.1612,-14.2841,-14.9785,-14.9785,14.9785
19030.3713,-15.3669,-15.4352,-15.4352,15.4352
19220.4614,-16.6904,-15.8992,-15.8992,15.8992
19412.4502,-18.1011,-16.3658,-16.3658,16.3658
19606.3568,-19.4926,-16.8255,-16.8255,16.8255
19802.2003,-20.7933,-17.2640,-17.2640,17.2640
20000.0000,-21.8100,-17.6585,-17.6585,17.6585
