frequency,raw,smoothed,error,equalization
3841.3443,7.6067,7.5215,7.5215,-7.5215
3879.7146,7.6885,7.5868,7.5868,-7.5868
3918.4682,7.7584,7.6438,7.6438,-7.6438
3957.6089,7.8202,7.6914,7.6914,-7.6914
3997.1406,7.8661,7.7287,7.7287,-7.7287
4037.0671,7.9021,7.7549,7.7549,-7.7549
4077.3924,7.9240,7.7694,7.7694,-7.7694
4118.1206,7.9260,7.7716,7.7716,-7.7716
4159.2556,7.9160,7.7614,7.7614,-7.7614
4200.8014,7.8981,7.7389,7.7389,-7.7389
4242.7623,7.8602,7.7042,7.7042,-7.7042
4285.1423,7.8063,7.6576,7.6576,-7.6576
4327.9456,7.7384,7.5997,7.5997,-7.5997
4371.1765,7.6546,7.5312,7.5312,-7.5312
4414.8392,7.5608,7.4529,7.4529,-7.4529
4458.9380,7.4570,7.3656,7.3656,-7.3656
4503.4773,7.3432,7.2701,7.2701,-7.2701
4548.4616,7.2194,7.1673,7.1673,-7.1673
4593.8951,7.0935,7.0581,7.0581,-7.0581
4639.7825,6.9736,6.9435,6.9435,-6.9435
4686.1282,6.8537,6.8244,6.8244,-6.8244
4732.9369,6.7300,6.7017,6.7017,-6.7017
4780.2131,6.6040,6.5764,6.5764,-6.5764
4827.9616,6.4841,6.4498,6.4498,-6.4498
4876.1870,6.3566,6.3229,6.3229,-6.3229
4924.8942,6.2130,6.1970,6.1970,-6.1970
4974.0878,6.0632,6.0734,6.0734,-6.0734
5023.7729,5.9133,5.9539,5.9539,-5.9539
5073.9542,5.7635,5.8401,5.8401,-5.8401
5124.6368,5.6137,5.7336,5.7336,-5.7336
5175.8256,5.4751,5.6363,5.6363,-5.6363
5227.5258,5.3664,5.5496,5.5496,-5.5496
5279.7423,5.2802,5.4751,5.4751,-5.4751
5332.4805,5.2114,5.4137,5.4137,-5.4137
5385.7454,5.1652,5.3664,5.3664,-5.3664
5439.5424,5.1363,5.3338,5.3338,-5.3338
5493.8768,5.1300,5.3168,5.3168,-5.3168
5548.7539,5.1373,5.3159,5.3159,-5.3159
5604.1792,5.1610,5.3315,5.3315,-5.3315
5660.1580,5.1946,5.3639,5.3639,-5.3639
5716.6961,5.2454,5.4126,5.4126,-5.4126
5773.7989,5.3117,5.4767,5.4767,-5.4767
5831.4720,5.3825,5.5542,5.5542,-5.5542
5889.7213,5.4724,5.6426,5.6426,-5.6426
5948.5524,5.5695,5.7381,5.7381,-5.7381
6007.9711,5.6865,5.8365,5.8365,-5.8365
6067.9834,5.8271,5.9321,5.9321,-5.9321
6128.5951,6.0011,6.0187,6.0187,-6.0187
6189.8123,6.2150,6.0895,6.0895,-6.0895
6251.6409,6.4512,6.1373,6.1373,-6.1373
6314.0871,6.6563,6.1553,6.1553,-6.1553
6377.1571,6.8021,6.1377,6.1377,-6.1377
6440.8571,6.8940,6.0809,6.0809,-6.0809
6505.1934,6.8816,5.9832,5.9832,-5.9832
6570.1723,6.7405,5.8453,5.8453,-5.8453
6635.8003,6.4956,5.6711,5.6711,-5.6711
6702.0838,6.1176,5.4666,5.4666,-5.4666
6769.0294,5.6241,5.2407,5.2407,-5.2407
6836.6437,5.0744,5.0043,5.0043,-5.0043
6904.9334,4.5153,4.7698,4.7698,-4.7698
6973.9052,3.9929,4.5497,4.5497,-4.5497
7043.5660,3.5375,4.3559,4.3559,-4.3559
7113.9225,3.2055,4.1988,4.1988,-4.1988
7184.9819,3.0229,4.0858,4.0858,-4.0858
7256.7511,2.9500,4.0204,4.0204,-4.0204
7329.2371,3.0104,4.0032,4.0032,-4.0032
7402.4472,3.2169,4.0304,4.0304,-4.0304
7476.3886,3.4999,4.0943,4.0943,-4.0943
7551.0686,3.8528,4.1842,4.1842,-4.1842
7626.4945,4.2524,4.2869,4.2869,-4.2869
7702.6738,4.6552,4.3872,4.3872,-4.3872
7779.6141,5.0417,4.4694,4.4694,-4.4694
7857.3229,5.3617,4.5178,4.5178,-4.5178
7935.8079,5.6022,4.5185,4.5185,-4.5185
8015.0769,5.7035,4.4593,4.4593,-4.4593
8095.1377,5.6414,4.3312,4.3312,-4.3312
8175.9982,5.4398,4.1287,4.1287,-4.1287
8257.6664,5.0722,3.8497,3.8497,-3.8497
8340.1504,4.5539,3.4955,3.4955,-3.4955
8423.4582,3.9426,3.0707,3.0707,-3.0707
8507.5983,3.2378,2.5822,2.5822,-2.5822
8592.5787,2.4723,2.0388,2.0388,-2.0388
8678.4081,1.6932,1.4507,1.4507,-1.4507
8765.0947,0.9172,0.8283,0.8283,-0.8283
8852.6473,0.1512,0.1821,0.1821,-0.1821
8941.0744,-0.6017,-0.4783,-0.4783,0.4783
9030.3848,-1.3315,-1.1436,-1.1436,1.1436
9120.5872,-2.0345,-1.8061,-1.8061,1.8061
9211.6907,-2.7144,-2.4595,-2.4595,2.4595
9303.7042,-3.3675,-3.0986,-3.0986,3.0986
9396.6368,-3.9976,-3.7196,-3.7196,3.7196
9490.4977,-4.5977,-4.3198,-4.3198,4.3198
9585.2961,-5.1710,-4.8977,-4.8977,4.8977
9681.0415,-5.7243,-5.4524,-5.4524,5.4524
9777.7432,-6.2515,-5.9835,-5.9835,5.9835
9875.4109,-6.7480,-6.4910,-6.4910,6.4910
9974.0542,-7.2314,-6.9749,-6.9749,6.9749
10073.6827,-7.6949,-7.4353,-7.4353,7.4353
10174.3065,-8.1354,-7.8722,-7.8722,7.8722
10275.9353,-8.5490,-8.2855,-8.2855,8.2855
10378.5793,-8.9397,-8.6751,-8.6751,8.6751
10482.2486,-9.3033,-9.0407,-9.0407,9.0407
10586.9534,-9.6441,-9.3822,-9.3822,9.3822
10692.7041,-9.9608,-9.6991,-9.6991,9.6991
10799.5111,-10.2646,-9.9909,-9.9909,9.9909
10907.3850,-10.5456,-10.2569,-10.2569,10.2569
11016.3364,-10.7966,-10.4961,-10.4961,10.4961
11126.3761,-11.0235,-10.7076,-10.7076,10.7076
11237.5150,-11.2289,-10.8902,-10.8902,10.8902
11349.7640,-11.3929,-11.0425,-11.0425,11.0425
11463.1342,-11.5314,-11.1630,-11.1630,11.1630
11577.6369,-11.6327,-11.2497,-11.2497,11.2497
11693.2833,-11.7070,-11.3006,-11.3006,11.3006
11810.0848,-11.7472,-11.3134,-11.3134,11.3134
11928.0531,-11.7344,-11.2856,-11.2856,11.2856
12047.1997,-11.7032,-11.2143,-11.2143,11.2143
12167.5365,-11.6266,-11.0957,-11.0957,11.0957
12289.0753,-11.4984,-10.9260,-10.9260,10.9260
12411.8281,-11.3375,-10.7016,-10.7016,10.7016
12535.8070,-11.1285,-10.4189,-10.4189,10.4189
12661.0244,-10.8468,-10.0763,-10.0763,10.0763
12787.4925,-10.4799,-9.6742,-9.6742,9.6742
12915.2239,-10.0268,-9.2155,-9.2155,9.2155
13044.2311,-9.5346,-8.7072,-8.7072,8.7072
13174.5270,-8.9893,-8.1597,-8.1597,8.1597
13306.1244,-8.3013,-7.5865,-7.5865,7.5865
13439.0362,-7.5167,-7.0041,-7.0041,7.0041
13573.2757,-6.5890,-6.4310,-6.4310,6.4310
13708.8561,-5.5942,-5.8874,-5.8874,5.8874
13845.7908,-4.5475,-5.3936,-5.3936,5.3936
13984.0933,-3.5391,-4.9691,-4.9691,4.9691
14123.7772,-2.7368,-4.6316,-4.6316,4.6316
14264.8565,-2.1027,-4.3938,-4.3938,4.3938
14407.3449,-1.7363,-4.2644,-4.2644,4.2644
14551.2566,-1.7718,-4.2462,-4.2462,4.2462
14696.6058,-2.3199,-4.3350,-4.3350,4.3350
14843.4069,-3.0432,-4.5181,-4.5181,4.5181
14991.6743,-3.9649,-4.7792,-4.7792,4.7792
15141.4228,-4.9264,-5.0992,-5.0992,5.0992
15292.6670,-5.8548,-5.4583,-5.4583,5.4583
15445.4220,-6.6362,-5.8382,-5.8382,5.8382
15599.7029,-7.2929,-6.2241,-6.2241,6.2241
15755.5248,-7.7674,-6.6048,-6.6048,6.6048
15912.9032,-8.0522,-6.9743,-6.9743,6.9743
16071.8536,-8.2199,-7.3323,-7.3323,7.3323
16232.3917,-8.2328,-7.6819,-7.6819,7.6819
16394.5334,-8.1457,-8.0316,-8.0316,8.0316
16558.2947,-8.0034,-8.3941,-8.3941,8.3941
16723.6917,-7.8851,-8.7847,-8.7847,8.7847
16890.7409,-7.8918,-9.2193,-9.2193,9.2193
17059.4587,-8.0418,-9.7116,-9.7116,9.7116
17229.8618,-8.4533,-10.2714,-10.2714,10.2714
17401.9670,-9.1450,-10.9020,-10.9020,10.9020
17575.7913,-10.0682,-11.5994,-11.5994,11.5994
17751.3519,-11.2299,-12.3542,-12.3542,12.3542
17928.6662,-12.5150,-13.1541,-13.1541,13.1541
18107.7516,-13.8675,-13.9513,-13.9513,13.9513
18288.6258,-15.2404,-14.7202,-14.7202,14.7202
18471.3068,-16.5081,-15.4561,-15.4561,15.4561
18655.8125,-17.6791,-16.1536,-16.1536,16.1536
18842.1612,-18.7211,-16.8062,-16.8062,16.8062
19030.3713,-19.5807,-17.4068,-17.4068,17.4068
19220.4614,-20.1673,-17.9487,-17.9487,17.9487
19412.4502,-20.4413,-18.4274,-18.4274,18.0000
19606.3568,-20.4462,-18.8425,-18.8425,18.0000
19802.2003,-20.4420,-19.1983,-19.1983,18.0000
20000.0000,-20.8300,-19.5000,-19.5000,18.0000
