frequency,raw,smoothed,error,equalization
3477.9054,6.9690,6.9023,6.9023,-6.9023
3512.6454,6.9149,6.8475,6.8475,-6.8475
3547.7324,6.8508,6.7869,6.7869,-6.7869
3583.1699,6.7809,6.7207,6.7207,-6.7207
3618.9614,6.7068,6.6490,6.6490,-6.6490
3655.1104,6.6269,6.5720,6.5720,-6.5720
3691.6205,6.5470,6.4897,6.4897,-6.4897
3728.4952,6.4589,6.4025,6.4025,-6.4025
3765.7383,6.3631,6.3104,6.3104,-6.3104
3803.3534,6.2691,6.2138,6.2138,-6.2138
3841.3443,6.1651,6.1128,6.1128,-6.1128
3879.7146,6.0553,6.0077,6.0077,-6.0077
3918.4682,5.9454,5.8986,5.8986,-5.8986
3957.6089,5.8274,5.7858,5.7858,-5.7858
3997.1406,5.7016,5.6697,5.6697,-5.6697
4037.0671,5.5777,5.5506,5.5506,-5.5506
4077.3924,5.4478,5.4288,5.4288,-5.4288
4118.1206,5.3220,5.3047,5.3047,-5.3047
4159.2556,5.1981,5.1785,5.1785,-5.1785
4200.8014,5.0683,5.0505,5.0505,-5.0505
4242.7623,4.9384,4.9210,4.9210,-4.9210
4285.1423,4.8046,4.7903,4.7903,-4.7903
4327.9456,4.6648,4.6585,4.6585,-4.6585
4371.1765,4.5289,4.5260,4.5260,-4.5260
4414.8392,4.3951,4.3930,4.3930,-4.3930
4458.9380,4.2591,4.2597,4.2597,-4.2597
4503.4773,4.1254,4.1264,4.1264,-4.1264
4548.4616,3.9856,3.9931,3.9931,-3.9931
4593.8951,3.8496,3.8601,3.8601,-3.8601
4639.7825,3.7197,3.7275,3.7275,-3.7275
4686.1282,3.5899,3.5956,3.5956,-3.5956
4732.9369,3.4600,3.4643,3.4643,-3.4643
4780.2131,3.3263,3.3340,3.3340,-3.3340
4827.9616,3.1903,3.2048,3.2048,-3.2048
4876.1870,3.0604,3.0771,3.0771,-3.0771
4924.8942,2.9306,2.9509,2.9509,-2.9509
4974.0878,2.8045,2.8267,2.8267,-2.8267
5023.7729,2.6809,2.7045,2.7045,-2.7045
5073.9542,2.5548,2.5845,2.5845,-2.5845
5124.6368,2.4349,2.4672,2.4672,-2.4672
5175.8256,2.3151,2.3526,2.3526,-2.3526
5227.5258,2.1989,2.2411,2.2411,-2.2411
5279.7423,2.0891,2.1331,2.1331,-2.1331
5332.4805,1.9829,2.0288,2.0288,-2.0288
5385.7454,1.8830,1.9286,1.9286,-1.9286
5439.5424,1.7868,1.8325,1.8325,-1.8325
5493.8768,1.6932,1.7409,1.7409,-1.7409
5548.7539,1.5970,1.6540,1.6540,-1.6540
5604.1792,1.5108,1.5722,1.5722,-1.5722
5660.1580,1.4308,1.4957,1.4957,-1.4957
5716.6961,1.3546,1.4250,1.4250,-1.4250
5773.7989,1.2883,1.3603,1.3603,-1.3603
5831.4720,1.2283,1.3021,1.3021,-1.3021
5889.7213,1.1720,1.2506,1.2506,-1.2506
5948.5524,1.1256,1.2063,1.2063,-1.2063
6007.9711,1.0857,1.1696,1.1696,-1.1696
6067.9834,1.0493,1.1410,1.1410,-1.1410
6128.5951,1.0229,1.1213,1.1213,-1.1213
6189.8123,1.0029,1.1112,1.1112,-1.1112
6251.6409,0.9900,1.1115,1.1115,-1.1115
6314.0871,0.9935,1.1231,1.1231,-1.1231
6377.1571,1.0070,1.1472,1.1472,-1.1472
6440.8571,1.0305,1.1847,1.1847,-1.1847
6505.1934,1.0674,1.2368,1.2368,-1.2368
6570.1723,1.1209,1.3046,1.3046,-1.3046
6635.8003,1.1843,1.3894,1.3894,-1.3894
6702.0838,1.2645,1.4924,1.4924,-1.4924
6769.0294,1.3679,1.6146,1.6146,-1.6146
6836.6437,1.4915,1.7570,1.7570,-1.7570
6904.9334,1.6482,1.9205,1.9205,-1.9205
6973.9052,1.8282,2.1054,2.1054,-2.1054
7043.5660,2.0348,2.3115,2.3115,-2.3115
7113.9225,2.2681,2.5373,2.5373,-2.5373
7184.9819,2.5312,2.7808,2.7808,-2.7808
7256.7511,2.8110,3.0385,3.0385,-3.0385
7329.2371,3.1207,3.3056,3.3056,-3.3056
7402.4472,3.4536,3.5760,3.5760,-3.5760
7476.3886,3.7999,3.8423,3.8423,-3.8423
7551.0686,4.1629,4.0961,4.0961,-4.0961
7626.4945,4.5424,4.3280,4.3280,-4.3280
7702.6738,4.9485,4.5282,4.5282,-4.5282
7779.6141,5.3286,4.6861,4.6861,-4.6861
7857.3229,5.6152,4.7916,4.7916,-4.7916
7935.8079,5.8520,4.8361,4.8361,-4.8361
8015.0769,5.9800,4.8122,4.8122,-4.8122
8095.1377,5.9443,4.7143,4.7143,-4.7143
8175.9982,5.7925,4.5396,4.5396,-4.5396
8257.6664,5.4915,4.2873,4.2873,-4.2873
8340.1504,5.0363,3.9593,3.9593,-3.9593
8423.4582,4.4853,3.5600,3.5600,-3.5600
8507.5983,3.8205,3.0952,3.0952,-3.0952
8592.5787,3.0918,2.5730,2.5730,-2.5730
8678.4081,2.3332,2.0024,2.0024,-2.0024
8765.0947,1.5572,1.3929,1.3929,-1.3929
8852.6473,0.7912,0.7542,0.7542,-0.7542
8941.0744,0.0352,0.0952,0.0952,-0.0952
9030.3848,-0.7015,-0.5755,-0.5755,0.5755
9120.5872,-1.4076,-1.2505,-1.2505,1.2505
9211.6907,-2.0975,-1.9235,-1.9235,1.9235
9303.7042,-2.7637,-2.5894,-2.5894,2.5894
9396.6368,-3.4168,-3.2442,-3.2442,3.2442
9490.4977,-4.0530,-3.8847,-3.8847,3.8847
9585.2961,-4.6793,-4.5086,-4.5086,4.5086
9681.0415,-5.2986,-5.1143,-5.1143,5.1143
9777.7432,-5.9118,-5.7002,-5.7002,5.7002
9875.4109,-6.5051,-6.2652,-6.2652,6.2652
9974.0542,-7.0755,-6.8083,-6.8083,6.8083
10073.6827,-7.6218,-7.3286,-7.3286,7.3286
10174.3065,-8.1463,-7.8255,-7.8255,7.8255
10275.9353,-8.6268,-8.2982,-8.2982,8.2982
10378.5793,-9.0774,-8.7466,-8.7466,8.7466
10482.2486,-9.4951,-9.1703,-9.1703,9.1703
10586.9534,-9.8759,-9.5696,-9.5696,9.5696
10692.7041,-10.2267,-9.9447,-9.9447,9.9447
10799.5111,-10.5505,-10.2959,-10.2959,10.2959
10907.3850,-10.8543,-10.6239,-10.6239,10.6239
11016.3364,-11.1411,-10.9292,-10.9292,10.9292
11126.3761,-11.4150,-11.2124,-11.2124,11.2124
11237.5150,-11.6719,-11.4736,-11.4736,11.4736
11349.7640,-11.9187,-11.7126,-11.7126,11.7126
11463.1342,-12.1499,-11.9289,-11.9289,11.9289
11577.6369,-12.3597,-12.1213,-12.1213,12.1213
11693.2833,-12.5609,-12.2885,-12.2885,12.2885
11810.0848,-12.7295,-12.4287,-12.4287,12.4287
11928.0531,-12.8665,-12.5397,-12.5397,12.5397
12047.1997,-12.9880,-12.6192,-12.6192,12.6192
12167.5365,-13.0767,-12.6639,-12.6639,12.6639
12289.0753,-13.1311,-12.6703,-12.6703,12.6703
12411.8281,-13.1545,-12.6345,-12.6345,12.6345
12535.8070,-13.1207,-12.5520,-12.5520,12.5520
12661.0244,-13.0344,-12.4181,-12.4181,12.4181
12787.4925,-12.8827,-12.2280,-12.2280,12.2280
12915.2239,-12.6620,-11.9769,-11.9769,11.9769
13044.2311,-12.4123,-11.6597,-11.6597,11.6597
13174.5270,-12.1248,-11.2698,-11.2698,11.2698
13306.1244,-11.7272,-10.7997,-10.7997,10.7997
13439.0362,-11.2756,-10.2431,-10.2431,10.2431
13573.2757,-10.7122,-9.5959,-9.5959,9.5959
13708.8561,-10.0617,-8.8599,-8.8599,8.8599
13845.7908,-9.3076,-8.0476,-8.0476,8.0476
13984.0933,-8.3997,-7.1789,-7.1789,7.1789
14123.7772,-7.3899,-6.2785,-6.2785,6.2785
14264.8565,-6.2872,-5.3725,-5.3725,5.3725
14407.3449,-5.0417,-4.4868,-4.4868,4.4868
14551.2566,-3.5935,-3.6475,-3.6475,3.6475
14696.6058,-1.9145,-2.8819,-2.8819,2.8819
14843.4069,-0.1003,-2.2196,-2.2196,2.2196
14991.6743,1.7327,-1.6906,-1.6906,1.6906
15141.4228,3.1624,-1.3241,-1.3241,1.3241
15292.6670,3.8726,-1.1421,-1.1421,1.1421
15445.4220,2.9654,-1.1549,-1.1549,1.1549
15599.7029,1.6639,-1.3480,-1.3480,1.3480
15755.5248,0.0082,-1.7003,-1.7003,1.7003
15912.9032,-1.4953,-2.1843,-2.1843,2.1843
16071.8536,-2.8594,-2.7746,-2.7746,2.7746
16232.3917,-3.9887,-3.4469,-3.4469,3.4469
16394.5334,-4.9681,-4.1795,-4.1795,4.1795
16558.2947,-5.8206,-4.9515,-4.9515,4.9515
16723.6917,-6.5452,-5.7427,-5.7427,5.7427
16890.7409,-7.2099,-6.5341,-6.5341,6.5341
17059.4587,-7.8123,-7.3086,-7.3086,7.3086
17229.8618,-8.3593,-8.0539,-8.0539,8.0539
17401.9670,-8.8987,-8.7666,-8.7666,8.7666
17575.7913,-9.4453,-9.4517,-9.4517,9.4517
17751.3519,-10.0193,-10.1167,-10.1167,10.1167
17928.6662,-10.6134,-10.7691,-10.7691,10.7691
18107.7516,-11.2321,-11.3820,-11.3820,11.3820
18288.6258,-11.8883,-11.9466,-11.9466,11.9466
18471.3068,-12.5722,-12.4722,-12.4722,12.4722
18655.8125,-13.2714,-12.9656,-12.9656,12.9656
18842.1612,-13.9706,-13.4310,-13.4310,13.4310
19030.3713,-14.6676,-13.8712,-13.8712,13.8712
19220.4614,-15.3682,-14.2874,-14.2874,14.2874
19412.4502,-16.1051,-14.6791,-14.6791,14.6791
19606.3568,-16.8140,-15.0430,-15.0430,15.0430
19802.2003,-17.4555,-15.3732,-15.3732,15.3732
20000.0000,-17.9600,-15.6600,-15.6600,15.6600
