frequency,raw,smoothed,error,equalization
3443.5090,9.4254,9.4901,9.4901,-9.4901
3477.9054,9.3039,9.4113,9.4113,-9.4113
3512.6454,9.2024,9.3370,9.3370,-9.3370
3547.7324,9.1250,9.2684,9.2684,-9.2684
3583.1699,9.0692,9.2065,9.2065,-9.2065
3618.9614,9.0234,9.1518,9.1518,-9.1518
3655.1104,8.9917,9.1046,9.1046,-9.1046
3691.6205,8.9759,9.0651,9.0651,-9.0651
3728.4952,8.9618,9.0329,9.0329,-9.0329
3765.7383,8.9500,9.0077,9.0077,-9.0077
3803.3534,8.9459,8.9891,8.9891,-8.9891
3841.3443,8.9400,8.9764,8.9764,-8.9764
3879.7146,8.9400,8.9691,8.9691,-8.9691
3918.4682,8.9400,8.9668,8.9668,-8.9668
3957.6089,8.9400,8.9689,8.9689,-8.9689
3997.1406,8.9400,8.9753,8.9753,-8.9753
4037.0671,8.9400,8.9860,8.9860,-8.9860
4077.3924,8.9440,9.0012,9.0012,-9.0012
4118.1206,8.9580,9.0208,9.0208,-9.0208
4159.2556,8.9780,9.0451,9.0451,-9.0451
4200.8014,9.0019,9.0742,9.0742,-9.0742
4242.7623,9.0359,9.1078,9.1078,-9.1078
4285.1423,9.0758,9.1461,9.1461,-9.1461
4327.9456,9.1237,9.1886,9.1886,-9.1886
4371.1765,9.1836,9.2351,9.2351,-9.2351
4414.8392,9.2475,9.2849,9.2849,-9.2849
4458.9380,9.3174,9.3373,9.3373,-9.3373
4503.4773,9.3834,9.3914,9.3914,-9.3914
4548.4616,9.4472,9.4465,9.4465,-9.4465
4593.8951,9.5171,9.5017,9.5017,-9.5017
4639.7825,9.5832,9.5558,9.5558,-9.5558
4686.1282,9.6431,9.6078,9.6078,-9.6078
4732.9369,9.7031,9.6569,9.6569,-9.6569
4780.2131,9.7592,9.7020,9.7020,-9.7020
4827.9616,9.8091,9.7421,9.7421,-9.7421
4876.1870,9.8552,9.7761,9.7761,-9.7761
4924.8942,9.8914,9.8032,9.8032,-9.8032
4974.0878,9.9214,9.8225,9.8225,-9.8225
5023.7729,9.9438,9.8332,9.8332,-9.8332
5073.9542,9.9538,9.8346,9.8346,-9.8346
5124.6368,9.9562,9.8262,9.8262,-9.8262
5175.8256,9.9425,9.8072,9.8072,-9.8072
5227.5258,9.9188,9.7775,9.7775,-9.7775
5279.7423,9.8814,9.7368,9.7368,-9.7368
5332.4805,9.8277,9.6849,9.6849,-9.6849
5385.7454,9.7604,9.6221,9.6221,-9.6221
5439.5424,9.6805,9.5485,9.5485,-9.5485
5493.8768,9.5896,9.4648,9.4648,-9.4648
5548.7539,9.4797,9.3716,9.3716,-9.3716
5604.1792,9.3661,9.2696,9.2696,-9.2696
5660.1580,9.2426,9.1600,9.1600,-9.1600
5716.6961,9.1091,9.0436,9.0436,-9.0436
5773.7989,8.9693,8.9218,8.9218,-8.9218
5831.4720,8.8294,8.7960,8.7960,-8.7960
5889.7213,8.6860,8.6674,8.6674,-8.6674
5948.5524,8.5362,8.5374,8.5374,-8.5374
6007.9711,8.3899,8.4076,8.4076,-8.4076
6067.9834,8.2465,8.2795,8.2795,-8.2795
6128.5951,8.1002,8.1543,8.1543,-8.1543
6189.8123,7.9639,8.0337,8.0337,-8.0337
6251.6409,7.8341,7.9190,7.9190,-7.9190
6314.0871,7.7077,7.8116,7.8116,-7.8116
6377.1571,7.5914,7.7129,7.7129,-7.7129
6440.8571,7.4885,7.6244,7.6244,-7.6244
6505.1934,7.4021,7.5475,7.5475,-7.5475
6570.1723,7.3257,7.4837,7.4837,-7.4837
6635.8003,7.2627,7.4344,7.4344,-7.4344
6702.0838,7.2162,7.4013,7.4013,-7.4013
6769.0294,7.1831,7.3860,7.3860,-7.3860
6836.6437,7.1666,7.3899,7.3899,-7.3899
6904.9334,7.1668,7.4143,7.4143,-7.4143
6973.9052,7.1902,7.4602,7.4602,-7.4602
7043.5660,7.2304,7.5276,7.5276,-7.5276
7113.9225,7.3039,7.6163,7.6163,-7.6163
7184.9819,7.4105,7.7243,7.7243,-7.7243
7256.7511,7.5438,7.8486,7.8486,-7.8486
7329.2371,7.7171,7.9849,7.9849,-7.9849
7402.4472,7.9302,8.1272,8.1272,-8.1272
7476.3886,8.1800,8.2680,8.2680,-8.2680
7551.0686,8.4563,8.3987,8.3987,-8.3987
7626.4945,8.7427,8.5096,8.5096,-8.5096
7702.6738,9.0224,8.5906,8.5906,-8.5906
7779.6141,9.2790,8.6315,8.6315,-8.6315
7857.3229,9.4659,8.6225,8.6225,-8.6225
7935.8079,9.5763,8.5552,8.5552,-8.5552
8015.0769,9.5710,8.4226,8.4226,-8.4226
8095.1377,9.4154,8.2199,8.2199,-8.2199
8175.9982,9.1405,7.9449,7.9449,-7.9449
8257.6664,8.7161,7.5978,7.5978,-7.5978
8340.1504,8.1510,7.1818,7.1818,-7.1818
8423.4582,7.4966,6.7023,6.7023,-6.7023
8507.5983,6.7514,6.1669,6.1669,-6.1669
8592.5787,5.9596,5.5850,5.5850,-5.5850
8678.4081,5.1405,4.9668,4.9668,-4.9668
8765.0947,4.3277,4.3231,4.3231,-4.3231
8852.6473,3.5349,3.6649,3.6649,-3.6649
8941.0744,2.7652,3.0023,3.0023,-3.0023
9030.3848,2.0285,2.3449,2.3449,-2.3449
9120.5872,1.3317,1.7009,1.7009,-1.7009
9211.6907,0.6749,1.0776,1.0776,-1.0776
9303.7042,0.0579,0.4806,0.4806,-0.4806
9396.6368,-0.5191,-0.0854,-0.0854,0.0854
9490.4977,-1.0563,-0.6172,-0.6172,0.6172
9585.2961,-1.5535,-1.1123,-1.1123,1.1123
9681.0415,-2.0138,-1.5690,-1.5690,1.5690
9777.7432,-2.4352,-1.9860,-1.9860,1.9860
9875.4109,-2.8087,-2.3621,-2.3621,2.3621
9974.0542,-3.1563,-2.6963,-2.6963,2.6963
10073.6827,-3.4639,-2.9873,-2.9873,2.9873
10174.3065,-3.7287,-3.2330,-3.2330,3.2330
10275.9353,-3.9465,-3.4314,-3.4314,3.4314
10378.5793,-4.1245,-3.5796,-3.5796,3.5796
10482.2486,-4.2566,-3.6740,-3.6740,3.6740
10586.9534,-4.3347,-3.7107,-3.7107,3.7107
10692.7041,-4.3729,-3.6853,-3.6853,3.6853
10799.5111,-4.3596,-3.5934,-3.5934,3.5934
10907.3850,-4.2693,-3.4310,-3.4310,3.4310
11016.3364,-4.1150,-3.1963,-3.1963,3.1963
11126.3761,-3.8992,-2.8892,-2.8892,2.8892
11237.5150,-3.5793,-2.5128,-2.5128,2.5128
11349.7640,-3.1397,-2.0746,-2.0746,2.0746
11463.1342,-2.6046,-1.5871,-1.5871,1.5871
11577.6369,-1.9184,-1.0669,-1.0669,1.0669
11693.2833,-1.1167,-0.5346,-0.5346,0.5346
11810.0848,-0.2040,-0.0129,-0.0129,0.0129
11928.0531,0.8504,0.4730,0.4730,-0.4730
12047.1997,1.9109,0.8958,0.8958,-0.8958
12167.5365,2.9079,1.2291,1.2291,-1.2291
12289.0753,3.7470,1.4486,1.4486,-1.4486
12411.8281,4.3705,1.5340,1.5340,-1.5340
12535.8070,4.6242,1.4700,1.4700,-1.4700
12661.0244,4.3820,1.2490,1.2490,-1.2490
12787.4925,3.7061,0.8724,0.8724,-0.8724
12915.2239,2.6048,0.3495,0.3495,-0.3495
13044.2311,1.3362,-0.3019,-0.3019,0.3019
13174.5270,-0.0025,-1.0593,-1.0593,1.0593
13306.1244,-1.5362,-1.8975,-1.8975,1.8975
13439.0362,-3.0550,-2.7864,-2.7864,2.7864
13573.2757,-4.4615,-3.6942,-3.6942,3.6942
13708.8561,-5.7455,-4.5899,-4.5899,4.5899
13845.7908,-6.8708,-5.4435,-5.4435,5.4435
13984.0933,-7.7698,-6.2276,-6.2276,6.2276
14123.7772,-8.5028,-6.9195,-6.9195,6.9195
14264.8565,-9.1282,-7.5019,-7.5019,7.5019
14407.3449,-9.6212,-7.9629,-7.9629,7.9629
14551.2566,-9.9591,-8.2974,-8.2974,8.2974
14696.6058,-10.1257,-8.5066,-8.5066,8.5066
14843.4069,-10.1872,-8.5980,-8.5980,8.5980
14991.6743,-10.0888,-8.5842,-8.5842,8.5842
15141.4228,-9.8236,-8.4839,-8.4839,8.4839
15292.6670,-9.4132,-8.3204,-8.3204,8.3204
15445.4220,-8.7738,-8.1202,-8.1202,8.1202
15599.7029,-8.0445,-7.9137,-7.9137,7.9137
15755.5248,-7.2229,-7.7317,-7.7317,7.7317
15912.9032,-6.4087,-7.6048,-7.6048,7.6048
16071.8536,-5.6940,-7.5619,-7.5619,7.5619
16232.3917,-5.2209,-7.6290,-7.6290,7.6290
16394.5334,-5.0400,-7.8263,-7.8263,7.8263
16558.2947,-5.1718,-8.1676,-8.1676,8.1676
16723.6917,-5.7913,-8.6601,-8.6601,8.6601
16890.7409,-6.7280,-9.3021,-9.3021,9.3021
17059.4587,-7.9633,-10.0853,-10.0853,10.0853
17229.8618,-9.5004,-10.9952,-10.9952,10.9952
17401.9670,-11.1429,-12.0112,-12.0112,12.0112
17575.7913,-12.8287,-13.1093,-13.1093,13.1093
17751.3519,-14.4831,-14.2637,-14.2637,14.2637
17928.6662,-16.0379,-15.4479,-15.4479,15.4479
18107.7516,-17.4928,-16.5900,-16.5900,16.5900
18288.6258,-18.8271,-17.6545,-17.6545,17.6545
18471.3068,-19.9903,-18.6400,-18.6400,18.0000
18655.8125,-21.0506,-19.5458,-19.5458,18.0000
18842.1612,-22.0265,-20.3725,-20.3725,18.0000
19030.3713,-22.9073,-21.1214,-21.1214,18.0000
19220.4614,-23.7150,-21.7945,-21.7945,18.0000
19412.4502,-24.4683,-22.3943,-22.3943,18.0000
19606.3568,-25.1518,-22.9229,-22.9229,18.0000
19802.2003,-25.7811,-23.3807,-23.3807,18.0000
20000.0000,-26.2700,-23.7641,-23.7641,18.0000
