frequency,raw,smoothed,error,equalization
3879.7146,9.2060,9.1062,9.1062,-9.1062
3918.4682,8.6066,8.6796,8.6796,-8.6796
3957.6089,8.0558,8.2361,8.2361,-8.2361
3997.1406,7.6812,7.7794,7.7794,-7.7794
4037.0671,7.4414,7.3104,7.3104,-7.3104
4077.3924,7.0955,6.8275,6.8275,-6.8275
4118.1206,6.6080,6.3304,6.3304,-6.3304
4159.2556,6.0785,5.8209,5.8209,-5.8209
4200.8014,5.5252,5.3005,5.3005,-5.3005
4242.7623,4.9280,4.7713,4.7713,-4.7713
4285.1423,4.3543,4.2353,4.2353,-4.2353
4327.9456,3.8191,3.6927,3.6927,-3.6927
4371.1765,3.1968,3.1429,3.1429,-3.1429
4414.8392,2.5364,2.5875,2.5875,-2.5875
4458.9380,1.9787,2.0278,2.0278,-2.0278
4503.4773,1.4082,1.4634,1.4634,-1.4634
4548.4616,0.8278,0.8954,0.8954,-0.8954
4593.8951,0.3122,0.3260,0.3260,-0.3260
4639.7825,-0.2668,-0.2445,-0.2445,0.2445
4686.1282,-0.8789,-0.8152,-0.8152,0.8152
4732.9369,-1.3299,-1.3841,-1.3841,1.3841
4780.2131,-1.8345,-1.9520,-1.9520,1.9520
4827.9616,-2.5123,-2.5191,-2.5191,2.5191
4876.1870,-3.0648,-3.0827,-3.0827,3.0827
4924.8942,-3.5166,-3.6422,-3.6422,3.6422
4974.0878,-4.1504,-4.1993,-4.1993,4.1993
5023.7729,-4.8631,-4.7526,-4.7526,4.7526
5073.9542,-5.4872,-5.2995,-5.2995,5.2995
5124.6368,-6.0741,-5.8392,-5.8392,5.8392
5175.8256,-6.6672,-6.3713,-6.3713,6.3713
5227.5258,-7.1294,-6.8952,-6.8952,6.8952
5279.7423,-7.5401,-7.4131,-7.4131,7.4131
5332.4805,-7.9955,-7.9285,-7.9285,7.9285
5385.7454,-8.4543,-8.4431,-8.4431,8.4431
5439.5424,-8.8586,-8.9589,-8.9589,8.9589
5493.8768,-9.3285,-9.4799,-9.4799,9.4799
5548.7539,-9.8386,-10.0089,-10.0089,10.0089
5604.1792,-10.3018,-10.5478,-10.5478,10.5478
5660.1580,-10.8186,-11.1010,-11.1010,11.1010
5716.6961,-11.4071,-11.6721,-11.6721,11.6721
5773.7989,-11.9620,-12.2628,-12.2628,12.2628
5831.4720,-12.5311,-12.8724,-12.8724,12.8724
5889.7213,-13.2208,-13.4967,-13.4967,13.4967
5948.5524,-13.9604,-14.1276,-14.1276,14.1276
6007.9711,-14.5939,-14.7564,-14.7564,14.7564
6067.9834,-15.2310,-15.3729,-15.3729,15.3729
6128.5951,-16.0043,-15.9623,-15.9623,15.9623
6189.8123,-16.7822,-16.5061,-16.5061,16.5061
6251.6409,-17.5602,-16.9830,-16.9830,16.9830
6314.0871,-18.4375,-17.3712,-17.3712,17.3712
6377.1571,-19.3103,-17.6498,-17.6498,17.6498
6440.8571,-20.0059,-17.7986,-17.7986,17.7986
6505.1934,-20.3107,-17.7980,-17.7980,17.7980
6570.1723,-20.1305,-17.6362,-17.6362,17.6362
6635.8003,-20.0069,-17.3101,-17.3101,17.3101
6702.0838,-19.8749,-16.8145,-16.8145,16.8145
6769.0294,-19.0559,-16.1439,-16.1439,16.1439
6836.6437,-17.6562,-15.3026,-15.3026,15.3026
6904.9334,-16.2655,-14.3025,-14.3025,14.3025
6973.9052,-14.2345,-13.1561,-13.1561,13.1561
7043.5660,-12.4176,-11.8862,-11.8862,11.8862
7113.9225,-11.0292,-10.5135,-10.5135,10.5135
7184.9819,-9.3808,-9.0546,-9.0546,9.0546
7256.7511,-7.4654,-7.5313,-7.5313,7.5313
7329.2371,-6.1176,-5.9699,-5.9699,5.9699
7402.4472,-4.7049,-4.3880,-4.3880,4.3880
7476.3886,-2.8869,-2.8057,-2.8057,2.8057
7551.0686,-1.2521,-1.2500,-1.2500,1.2500
7626.4945,0.4785,0.2574,0.2574,-0.2574
7702.6738,2.4369,1.6980,1.6980,-1.6980
7779.6141,4.2419,3.0545,3.0545,-3.0545
7857.3229,5.9734,4.3135,4.3135,-4.3135
7935.8079,7.5708,5.4636,5.4636,-5.4636
8015.0769,8.8704,6.4935,6.4935,-6.4935
8095.1377,9.9199,7.3963,7.3963,-7.3963
8175.9982,10.5977,8.1727,8.1727,-8.1727
8257.6664,10.8798,8.8302,8.8302,-8.8302
8340.1504,10.6451,9.3807,9.3807,-9.3807
8423.4582,10.5564,9.8451,9.8451,-9.8451
8507.5983,10.4967,10.2411,10.2411,-10.2411
8592.5787,10.4353,10.5821,10.5821,-10.5821
8678.4081,10.7160,10.8808,10.8808,-10.8808
8765.0947,10.8327,11.1426,11.1426,-11.1426
8852.6473,10.7269,11.3737,11.3737,-11.3737
8941.0744,10.7764,11.5823,11.5823,-11.5823
9030.3848,11.0622,11.7715,11.7715,-11.7715
9120.5872,11.6096,11.9396,11.9396,-11.9396
9211.6907,12.3087,12.0808,12.0808,-12.0808
9303.7042,13.2108,12.1854,12.1854,-12.1854
9396.6368,13.9476,12.2389,12.2389,-12.2389
9490.4977,14.1992,12.2274,12.2274,-12.2274
9585.2961,14.1498,12.1443,12.1443,-12.1443
9681.0415,13.7740,11.9850,11.9850,-11.9850
9777.7432,13.0588,11.7508,11.7508,-11.7508
9875.4109,12.3477,11.4481,11.4481,-11.4481
9974.0542,11.5280,11.0794,11.0794,-11.0794
10073.6827,10.4642,10.6478,10.6478,-10.6478
10174.3065,9.7228,10.1606,10.1606,-10.1606
10275.9353,9.2021,9.6210,9.6210,-9.6210
10378.5793,8.8289,9.0291,9.0291,-9.0291
10482.2486,8.6216,8.3844,8.3844,-8.3844
10586.9534,8.4388,7.6844,7.6844,-7.6844
10692.7041,7.9885,6.9238,6.9238,-6.9238
10799.5111,7.2432,6.0988,6.0988,-6.0988
10907.3850,6.6184,5.2098,5.2098,-5.2098
11016.3364,5.7887,4.2533,4.2533,-4.2533
11126.3761,4.4857,3.2278,3.2278,-3.2278
11237.5150,3.3691,2.1389,2.1389,-2.1389
11349.7640,2.0020,0.9874,0.9874,-0.9874
11463.1342,0.5251,-0.2220,-0.2220,0.2220
11577.6369,-1.1644,-1.4797,-1.4797,1.4797
11693.2833,-2.7646,-2.7682,-2.7682,2.7682
11810.0848,-4.2917,-4.0687,-4.0687,4.0687
11928.0531,-6.0108,-5.3634,-5.3634,5.3634
12047.1997,-7.4644,-6.6336,-6.6336,6.6336
12167.5365,-8.6370,-7.8665,-7.8665,7.8665
12289.0753,-9.8429,-9.0534,-9.0534,9.0534
12411.8281,-10.9890,-10.1830,-10.1830,10.1830
12535.8070,-12.0667,-11.2447,-11.2447,11.2447
12661.0244,-13.3089,-12.2308,-12.2308,12.2308
12787.4925,-14.4639,-13.1311,-13.1311,13.1311
12915.2239,-15.3315,-13.9374,-13.9374,13.9374
13044.2311,-15.7058,-14.6486,-14.6486,14.6486
13174.5270,-16.0286,-15.2715,-15.2715,15.2715
13306.1244,-16.5406,-15.8110,-15.8110,15.8110
13439.0362,-17.2284,-16.2683,-16.2683,16.2683
13573.2757,-17.8178,-16.6431,-16.6431,16.6431
13708.8561,-18.2071,-16.9349,-16.9349,16.9349
13845.7908,-18.2334,-17.1437,-17.1437,17.1437
13984.0933,-18.0095,-17.2729,-17.2729,17.2729
14123.7772,-17.9512,-17.3289,-17.3289,17.3289
14264.8565,-17.7866,-17.3157,-17.3157,17.3157
14407.3449,-17.5915,-17.2402,-17.2402,17.2402
14551.2566,-17.7229,-17.1094,-17.1094,17.1094
14696.6058,-17.6751,-16.9297,-16.9297,16.9297
14843.4069,-17.2916,-16.7144,-16.7144,16.7144
14991.6743,-16.8466,-16.4880,-16.4880,16.4880
15141.4228,-16.6590,-16.2770,-16.2770,16.2770
15292.6670,-16.3915,-16.1006,-16.1006,16.1006
15445.4220,-15.9210,-15.9752,-15.9752,15.9752
15599.7029,-15.1296,-15.9173,-15.9173,15.9173
15755.5248,-14.4428,-15.9439,-15.9439,15.9439
15912.9032,-13.7634,-16.0643,-16.0643,16.0643
16071.8536,-13.1469,-16.2835,-16.2835,16.2835
16232.3917,-12.7924,-16.6053,-16.6053,16.6053
16394.5334,-13.6631,-17.0340,-17.0340,17.0340
16558.2947,-15.3520,-17.5598,-17.5598,17.5598
16723.6917,-17.7933,-18.1600,-18.1600,18.0000
16890.7409,-19.6674,-18.8011,-18.8011,18.0000
17059.4587,-21.0775,-19.4620,-19.4620,18.0000
17229.8618,-22.1343,-20.1303,-20.1303,18.0000
17401.9670,-23.1293,-20.7984,-20.7984,18.0000
17575.7913,-23.7920,-21.4596,-21.4596,18.0000
17751.3519,-23.4763,-22.1053,-22.1053,18.0000
17928.6662,-22.7160,-22.7353,-22.7353,18.0000
18107.7516,-22.3057,-23.3222,-23.3222,18.0000
18288.6258,-22.4901,-23.8568,-23.8568,18.0000
18471.3068,-22.9266,-24.3474,-24.3474,18.0000
18655.8125,-23.4391,-24.8054,-24.8054,18.0000
18842.1612,-24.3257,-25.2468,-25.2468,18.0000
19030.3713,-25.7986,-25.6849,-25.6849,18.0000
19220.4614,-27.0627,-26.1199,-26.1199,18.0000
19412.4502,-28.6236,-26.5516,-26.5516,18.0000
19606.3568,-30.3518,-26.9708,-26.9708,18.0000
19802.2003,-30.7795,-27.3579,-27.3579,18.0000
20000.0000,-30.5700,-27.7083,-27.7083,18.0000
