frequency,raw,smoothed,error,equalization
3443.5090,7.4532,7.4436,7.4436,-7.4436
3477.9054,7.4132,7.4060,7.4060,-7.4060
3512.6454,7.3733,7.3673,7.3673,-7.3673
3547.7324,7.3333,7.3277,7.3277,-7.3277
3583.1699,7.2892,7.2873,7.2873,-7.2873
3618.9614,7.2434,7.2465,7.2465,-7.2465
3655.1104,7.2035,7.2054,7.2054,-7.2054
3691.6205,7.1635,7.1642,7.1642,-7.1642
3728.4952,7.1235,7.1232,7.1232,-7.1232
3765.7383,7.0836,7.0824,7.0824,-7.0824
3803.3534,7.0436,7.0419,7.0419,-7.0419
3841.3443,7.0037,7.0020,7.0020,-7.0020
3879.7146,6.9597,6.9628,6.9628,-6.9628
3918.4682,6.9138,6.9246,6.9246,-6.9246
3957.6089,6.8698,6.8877,6.8877,-6.8877
3997.1406,6.8239,6.8522,6.8522,-6.8522
4037.0671,6.7879,6.8187,6.8187,-6.8187
4077.3924,6.7540,6.7872,6.7872,-6.7872
4118.1206,6.7220,6.7578,6.7578,-6.7578
4159.2556,6.6980,6.7307,6.7307,-6.7307
4200.8014,6.6720,6.7060,6.7060,-6.7060
4242.7623,6.6521,6.6837,6.6837,-6.6837
4285.1423,6.6360,6.6639,6.6639,-6.6639
4327.9456,6.6221,6.6466,6.6466,-6.6466
4371.1765,6.6061,6.6316,6.6316,-6.6316
4414.8392,6.5961,6.6190,6.6190,-6.6190
4458.9380,6.5861,6.6086,6.6086,-6.6086
4503.4773,6.5800,6.6005,6.6005,-6.6005
4548.4616,6.5761,6.5944,6.5944,-6.5944
4593.8951,6.5700,6.5903,6.5903,-6.5903
4639.7825,6.5661,6.5880,6.5880,-6.5880
4686.1282,6.5639,6.5876,6.5876,-6.5876
4732.9369,6.5700,6.5890,6.5890,-6.5890
4780.2131,6.5700,6.5919,6.5919,-6.5919
4827.9616,6.5738,6.5964,6.5964,-6.5964
4876.1870,6.5838,6.6022,6.6022,-6.6022
4924.8942,6.5938,6.6092,6.6092,-6.6092
4974.0878,6.6076,6.6171,6.6171,-6.6171
5023.7729,6.6238,6.6256,6.6256,-6.6256
5073.9542,6.6338,6.6345,6.6345,-6.6345
5124.6368,6.6438,6.6434,6.6434,-6.6434
5175.8256,6.6575,6.6522,6.6522,-6.6522
5227.5258,6.6737,6.6605,6.6605,-6.6605
5279.7423,6.6837,6.6679,6.6679,-6.6679
5332.4805,6.6937,6.6742,6.6742,-6.6742
5385.7454,6.7000,6.6792,6.6792,-6.6792
5439.5424,6.7037,6.6826,6.6826,-6.6826
5493.8768,6.7100,6.6843,6.6843,-6.6843
5548.7539,6.7100,6.6841,6.6841,-6.6841
5604.1792,6.7100,6.6820,6.6820,-6.6820
5660.1580,6.7064,6.6779,6.6779,-6.6779
5716.6961,6.6964,6.6718,6.6718,-6.6718
5773.7989,6.6864,6.6636,6.6636,-6.6636
5831.4720,6.6764,6.6535,6.6535,-6.6535
5889.7213,6.6628,6.6414,6.6414,-6.6414
5948.5524,6.6428,6.6275,6.6275,-6.6275
6007.9711,6.6264,6.6120,6.6120,-6.6120
6067.9834,6.6129,6.5948,6.5948,-6.5948
6128.5951,6.5929,6.5761,6.5761,-6.5761
6189.8123,6.5729,6.5559,6.5559,-6.5559
6251.6409,6.5494,6.5343,6.5343,-6.5343
6314.0871,6.5230,6.5113,6.5113,-6.5113
6377.1571,6.4995,6.4872,6.4872,-6.4872
6440.8571,6.4730,6.4618,6.4618,-6.4618
6505.1934,6.4495,6.4352,6.4352,-6.4352
6570.1723,6.4196,6.4073,6.4073,-6.4073
6635.8003,6.3896,6.3781,6.3781,-6.3781
6702.0838,6.3596,6.3474,6.3474,-6.3474
6769.0294,6.3297,6.3152,6.3152,-6.3152
6836.6437,6.2997,6.2813,6.2813,-6.2813
6904.9334,6.2663,6.2453,6.2453,-6.2453
6973.9052,6.2298,6.2070,6.2070,-6.2070
7043.5660,6.1964,6.1658,6.1658,-6.1658
7113.9225,6.1565,6.1209,6.1209,-6.1209
7184.9819,6.1165,6.0714,6.0714,-6.0714
7256.7511,6.0732,6.0157,6.0157,-6.0157
7329.2371,6.0232,5.9522,5.9522,-5.9522
7402.4472,5.9699,5.8785,5.8785,-5.8785
7476.3886,5.9100,5.7918,5.7918,-5.7918
7551.0686,5.8468,5.6890,5.6890,-5.6890
7626.4945,5.7735,5.5664,5.5664,-5.5664
7702.6738,5.6903,5.4204,5.4204,-5.4204
7779.6141,5.5873,5.2470,5.2470,-5.2470
7857.3229,5.4541,5.0427,5.0427,-5.0427
7935.8079,5.2980,4.8043,4.8043,-4.8043
8015.0769,5.0887,4.5294,4.5294,-4.5294
8095.1377,4.8195,4.2159,4.2159,-4.2159
8175.9982,4.4872,3.8633,3.8633,-3.8633
8257.6664,4.0786,3.4718,3.4718,-3.4718
8340.1504,3.5931,3.0429,3.0429,-3.0429
8423.4582,3.0513,2.5793,2.5793,-2.5793
8507.5983,2.4460,2.0845,2.0845,-2.0845
8592.5787,1.8036,1.5631,1.5631,-1.5631
8678.4081,1.1511,1.0201,1.0201,-1.0201
8765.0947,0.4919,0.4605,0.4605,-0.4605
8852.6473,-0.1579,-0.1104,-0.1104,0.1104
8941.0744,-0.7841,-0.6880,-0.6880,0.6880
9030.3848,-1.3972,-1.2681,-1.2681,1.2681
9120.5872,-1.9872,-1.8470,-1.8470,1.8470
9211.6907,-2.5565,-2.4217,-2.4217,2.4217
9303.7042,-3.1197,-2.9903,-2.9903,2.9903
9396.6368,-3.6661,-3.5511,-3.5511,3.5511
9490.4977,-4.2024,-4.1035,-4.1035,4.1035
9585.2961,-4.7318,-4.6472,-4.6472,4.6472
9681.0415,-5.2582,-5.1823,-5.1823,5.1823
9777.7432,-5.7776,-5.7090,-5.7090,5.7090
9875.4109,-6.2940,-6.2275,-6.2275,6.2275
9974.0542,-6.8034,-6.7374,-6.7374,6.7374
10073.6827,-7.3099,-7.2381,-7.2381,7.2381
10174.3065,-7.8063,-7.7275,-7.7275,7.7275
10275.9353,-8.2987,-8.2031,-8.2031,8.2031
10378.5793,-8.7923,-8.6612,-8.6612,8.6612
10482.2486,-9.2747,-9.0975,-9.0975,9.0975
10586.9534,-9.7582,-9.5073,-9.5073,9.5073
10692.7041,-10.2248,-9.8857,-9.8857,9.8857
10799.5111,-10.6784,-10.2279,-10.2279,10.2279
10907.3850,-11.1034,-10.5295,-10.5295,10.5295
11016.3364,-11.4814,-10.7866,-10.7866,10.7866
11126.3761,-11.8079,-10.9960,-10.9960,10.9960
11237.5150,-12.0316,-11.1552,-11.1552,11.1552
11349.7640,-12.1215,-11.2623,-11.2623,11.2623
11463.1342,-12.1186,-11.3172,-11.3172,11.3172
11577.6369,-11.9860,-11.3199,-11.3199,11.3199
11693.2833,-11.7849,-11.2720,-11.2720,11.2720
11810.0848,-11.5495,-11.1756,-11.1756,11.1756
11928.0531,-11.2998,-11.0326,-11.0326,11.0326
12047.1997,-11.0613,-10.8440,-10.8440,10.8440
12167.5365,-10.8543,-10.6101,-10.6101,10.6101
12289.0753,-10.6601,-10.3294,-10.3294,10.3294
12411.8281,-10.4692,-9.9996,-9.9996,9.9996
12535.8070,-10.2302,-9.6168,-9.6168,9.6168
12661.0244,-9.9186,-9.1769,-9.1769,9.1769
12787.4925,-9.5135,-8.6755,-8.6755,8.6755
12915.2239,-8.9950,-8.1091,-8.1091,8.1091
13044.2311,-8.4230,-7.4758,-7.4758,7.4758
13174.5270,-7.7978,-6.7754,-6.7754,6.7754
13306.1244,-7.0352,-6.0103,-6.0103,6.0103
13439.0362,-6.1933,-5.1869,-5.1869,5.1869
13573.2757,-5.2131,-4.3161,-4.3161,4.3161
13708.8561,-4.1504,-3.4132,-3.4132,3.4132
13845.7908,-2.9794,-2.4979,-2.4979,2.4979
13984.0933,-1.6750,-1.5929,-1.5929,1.5929
14123.7772,-0.3161,-0.7237,-0.7237,0.7237
14264.8565,1.0619,0.0834,0.0834,-0.0834
14407.3449,2.3897,0.8027,0.8027,-0.8027
14551.2566,3.5781,1.4104,1.4104,-1.4104
14696.6058,4.4779,1.8862,1.8862,-1.8862
14843.4069,5.1122,2.2146,2.2146,-2.2146
14991.6743,5.3519,2.3854,2.3854,-2.3854
15141.4228,5.1836,2.3946,2.3946,-2.3946
15292.6670,4.7150,2.2451,2.2451,-2.2451
15445.4220,3.8433,1.9445,1.9445,-1.9445
15599.7029,2.8643,1.5062,1.5062,-1.5062
15755.5248,1.7630,0.9456,0.9456,-0.9456
15912.9032,0.6617,0.2798,0.2798,-0.2798
16071.8536,-0.3949,-0.4748,-0.4748,0.4748
16232.3917,-1.3641,-1.3031,-1.3031,1.3031
16394.5334,-2.2608,-2.1926,-2.1926,2.1926
16558.2947,-3.1076,-3.1342,-3.1342,3.1342
16723.6917,-3.9192,-4.1224,-4.1224,4.1224
16890.7409,-4.7455,-5.1550,-5.1550,5.1550
17059.4587,-5.6162,-6.2331,-6.2331,6.2331
17229.8618,-6.5767,-7.3606,-7.3606,7.3606
17401.9670,-7.6246,-8.5429,-8.5429,8.5429
17575.7913,-8.7643,-9.7867,-9.7867,9.7867
17751.3519,-10.0312,-11.0979,-11.0979,11.0979
17928.6662,-11.4108,-12.4790,-12.4790,12.4790
18107.7516,-12.8779,-13.8411,-13.8411,13.8411
18288.6258,-14.4412,-15.1423,-15.1423,15.1423
18471.3068,-16.1355,-16.3935,-16.3935,16.3935
18655.8125,-17.8997,-17.6016,-17.6016,17.6016
18842.1612,-19.7383,-18.7702,-18.7702,18.0000
19030.3713,-21.6667,-19.9002,-19.9002,18.0000
19220.4614,-23.6782,-20.9890,-20.9890,18.0000
19412.4502,-25.7404,-22.0303,-22.0303,18.0000
19606.3568,-27.8159,-23.0121,-23.0121,18.0000
19802.2003,-29.8835,-23.9149,-23.9149,18.0000
20000.0000,-31.4900,-24.7043,-24.7043,18.0000
