frequency,raw,smoothed,error,equalization
3728.4952,9.7047,9.6344,9.6344,-9.6344
3765.7383,9.7605,9.6933,9.6933,-9.6933
3803.3534,9.8105,9.7460,9.7460,-9.7460
3841.3443,9.8563,9.7924,9.7924,-9.7924
3879.7146,9.8922,9.8324,9.8324,-9.8324
3918.4682,9.9262,9.8661,9.8661,-9.8661
3957.6089,9.9621,9.8935,9.8935,-9.8935
3997.1406,9.9881,9.9145,9.9145,-9.9145
4037.0671,10.0080,9.9290,9.9290,-9.9290
4077.3924,10.0240,9.9372,9.9372,-9.9372
4118.1206,10.0260,9.9391,9.9391,-9.9391
4159.2556,10.0160,9.9349,9.9349,-9.9349
4200.8014,10.0020,9.9249,9.9249,-9.9249
4242.7623,9.9781,9.9093,9.9093,-9.9093
4285.1423,9.9481,9.8885,9.8885,-9.8885
4327.9456,9.9142,9.8629,9.8629,-9.8629
4371.1765,9.8703,9.8329,9.8329,-9.8329
4414.8392,9.8243,9.7991,9.7991,-9.7991
4458.9380,9.7804,9.7618,9.7618,-9.7618
4503.4773,9.7344,9.7217,9.7217,-9.7217
4548.4616,9.6944,9.6789,9.6789,-9.6789
4593.8951,9.6506,9.6339,9.6339,-9.6339
4639.7825,9.6045,9.5868,9.5868,-9.5868
4686.1282,9.5607,9.5378,9.5378,-9.5378
4732.9369,9.5069,9.4869,9.4869,-9.4869
4780.2131,9.4508,9.4345,9.4345,-9.4345
4827.9616,9.4009,9.3806,9.3806,-9.3806
4876.1870,9.3471,9.3254,9.3254,-9.3254
4924.8942,9.2872,9.2692,9.2692,-9.2692
4974.0878,9.2273,9.2122,9.2122,-9.2122
5023.7729,9.1673,9.1547,9.1547,-9.1547
5073.9542,9.1036,9.0972,9.0972,-9.0972
5124.6368,9.0375,9.0400,9.0400,-9.0400
5175.8256,8.9738,8.9836,8.9836,-8.9836
5227.5258,8.9039,8.9284,8.9284,-8.9284
5279.7423,8.8377,8.8749,8.8749,-8.8749
5332.4805,8.7777,8.8236,8.8236,-8.8236
5385.7454,8.7215,8.7746,8.7746,-8.7746
5439.5424,8.6752,8.7283,8.7283,-8.7283
5493.8768,8.6390,8.6849,8.6849,-8.6849
5548.7539,8.6053,8.6445,8.6445,-8.6445
5604.1792,8.5727,8.6072,8.6072,-8.6072
5660.1580,8.5491,8.5733,8.5733,-8.5733
5716.6961,8.5227,8.5430,8.5430,-8.5430
5773.7989,8.4991,8.5167,8.5167,-8.5167
5831.4720,8.4692,8.4947,8.4947,-8.4947
5889.7213,8.4392,8.4775,8.4775,-8.4775
5948.5524,8.4092,8.4657,8.4657,-8.4657
6007.9711,8.3828,8.4599,8.4599,-8.4599
6067.9834,8.3664,8.4610,8.4610,-8.4610
6128.5951,8.3564,8.4696,8.4696,-8.4696
6189.8123,8.3571,8.4864,8.4864,-8.4864
6251.6409,8.3806,8.5122,8.5122,-8.5122
6314.0871,8.4141,8.5477,8.5477,-8.5477
6377.1571,8.4611,8.5934,8.5934,-8.5934
6440.8571,8.5245,8.6496,8.6496,-8.6496
6505.1934,8.5944,8.7168,8.7168,-8.7168
6570.1723,8.6713,8.7954,8.7954,-8.7954
6635.8003,8.7647,8.8857,8.8857,-8.8857
6702.0838,8.8645,8.9879,8.9879,-8.9879
6769.0294,8.9679,9.1021,9.1021,-9.1021
6836.6437,9.0846,9.2286,9.2286,-9.2286
6904.9334,9.2213,9.3674,9.3674,-9.3674
6973.9052,9.3711,9.5182,9.5182,-9.5182
7043.5660,9.5278,9.6806,9.6806,-9.6806
7113.9225,9.7010,9.8540,9.8540,-9.8540
7184.9819,9.8909,10.0372,10.0372,-10.0372
7256.7511,10.1007,10.2285,10.2285,-10.2285
7329.2371,10.3205,10.4252,10.4252,-10.4252
7402.4472,10.5602,10.6242,10.6242,-10.6242
7476.3886,10.8033,10.8210,10.8210,-10.8210
7551.0686,11.0563,11.0108,11.0108,-11.0108
7626.4945,11.3127,11.1876,11.1876,-11.1876
7702.6738,11.5658,11.3448,11.3448,-11.3448
7779.6141,11.8123,11.4753,11.4753,-11.4753
7857.3229,12.0255,11.5719,11.5719,-11.5719
7935.8079,12.2155,11.6275,11.6275,-11.6275
8015.0769,12.3528,11.6353,11.6353,-11.6353
8095.1377,12.4032,11.5892,11.5892,-11.5892
8175.9982,12.3874,11.4846,11.4846,-11.4846
8257.6664,12.2724,11.3181,11.3181,-11.3181
8340.1504,12.0434,11.0879,11.0879,-11.0879
8423.4582,11.7289,10.7941,10.7941,-10.7941
8507.5983,11.2875,10.4382,10.4382,-10.4382
8592.5787,10.7558,10.0241,10.0241,-10.0241
8678.4081,10.1606,9.5570,9.5570,-9.5570
8765.0947,9.5124,9.0430,9.0430,-9.0430
8852.6473,8.8138,8.4892,8.4892,-8.4892
8941.0744,8.0946,7.9035,7.9035,-7.9035
9030.3848,7.3723,7.2938,7.2938,-7.2938
9120.5872,6.6493,6.6678,6.6678,-6.6678
9211.6907,5.9432,6.0328,6.0328,-6.0328
9303.7042,5.2471,5.3954,5.3954,-5.3954
9396.6368,4.5701,4.7616,4.7616,-4.7616
9490.4977,3.9270,4.1364,4.1364,-4.1364
9585.2961,3.3007,3.5236,3.5236,-3.5236
9681.0415,2.6905,2.9262,2.9262,-2.9262
9777.7432,2.1073,2.3465,2.3465,-2.3465
9875.4109,1.5409,1.7861,1.7861,-1.7861
9974.0542,0.9936,1.2461,1.2461,-1.2461
10073.6827,0.4801,0.7273,0.7273,-0.7273
10174.3065,-0.0163,0.2301,0.2301,-0.2301
10275.9353,-0.4968,-0.2454,-0.2454,0.2454
10378.5793,-0.9474,-0.6990,-0.6990,0.6990
10482.2486,-1.3710,-1.1307,-1.1307,1.1307
10586.9534,-1.7776,-1.5406,-1.5406,1.5406
10692.7041,-2.1714,-1.9289,-1.9289,1.9289
10799.5111,-2.5422,-2.2954,-2.2954,2.2954
10907.3850,-2.8860,-2.6401,-2.6401,2.6401
11016.3364,-3.2127,-2.9630,-2.9630,2.9630
11126.3761,-3.5208,-3.2642,-3.2642,3.2642
11237.5150,-3.7919,-3.5435,-3.5435,3.5435
11349.7640,-4.0387,-3.8009,-3.8009,3.8009
11463.1342,-4.2756,-4.0364,-4.0364,4.0364
11577.6369,-4.4940,-4.2496,-4.2496,4.2496
11693.2833,-4.6838,-4.4400,-4.4400,4.4400
11810.0848,-4.8595,-4.6074,-4.6074,4.6074
11928.0531,-5.0021,-4.7513,-4.7513,4.7513
12047.1997,-5.1408,-4.8716,-4.8716,4.8716
12167.5365,-5.2451,-4.9670,-4.9670,4.9670
12289.0753,-5.3322,-5.0366,-5.0366,5.0366
12411.8281,-5.3983,-5.0800,-5.0800,5.0800
12535.8070,-5.4228,-5.0967,-5.0967,5.0967
12661.0244,-5.4245,-5.0862,-5.0862,5.0862
12787.4925,-5.3882,-5.0480,-5.0480,5.0480
12915.2239,-5.3028,-4.9817,-4.9817,4.9817
13044.2311,-5.2002,-4.8871,-4.8871,4.8871
13174.5270,-5.0984,-4.7640,-4.7640,4.7640
13306.1244,-4.9970,-4.6118,-4.6118,4.6118
13439.0362,-4.7918,-4.4300,-4.4300,4.4300
13573.2757,-4.4834,-4.2198,-4.2198,4.2198
13708.8561,-4.2470,-3.9844,-3.9844,3.9844
13845.7908,-4.0261,-3.7264,-3.7264,3.7264
13984.0933,-3.7385,-3.4487,-3.4487,3.4487
14123.7772,-3.4262,-3.1562,-3.1562,3.1562
14264.8565,-3.0909,-2.8551,-2.8551,2.8551
14407.3449,-2.6984,-2.5528,-2.5528,2.5528
14551.2566,-2.2585,-2.2586,-2.2586,2.2586
14696.6058,-1.7916,-1.9829,-1.9829,1.9829
14843.4069,-1.3373,-1.7372,-1.7372,1.7372
14991.6743,-0.9156,-1.5328,-1.5328,1.5328
15141.4228,-0.5562,-1.3810,-1.3810,1.3810
15292.6670,-0.2619,-1.2910,-1.2910,1.2910
15445.4220,-0.0923,-1.2709,-1.2709,1.2709
15599.7029,-0.0125,-1.3273,-1.3273,1.3273
15755.5248,-0.0824,-1.4653,-1.4653,1.4653
15912.9032,-0.3619,-1.6874,-1.6874,1.6874
16071.8536,-0.7760,-1.9923,-1.9923,1.9923
16232.3917,-1.3500,-2.3766,-2.3766,2.3766
16394.5334,-2.0140,-2.8340,-2.8340,2.8340
16558.2947,-2.7379,-3.3564,-3.3564,3.3564
16723.6917,-3.5143,-3.9349,-3.9349,3.9349
16890.7409,-4.3134,-4.5603,-4.5603,4.5603
17059.4587,-5.1077,-5.2236,-5.2236,5.2236
17229.8618,-5.8868,-5.9178,-5.9178,5.9178
17401.9670,-6.6660,-6.6385,-6.6385,6.6385
17575.7913,-7.4427,-7.3844,-7.3844,7.3844
17751.3519,-8.2000,-8.1578,-8.1578,8.1578
17928.6662,-8.9145,-8.9612,-8.9612,8.9612
18107.7516,-9.6138,-9.7397,-9.7397,9.7397
18288.6258,-10.3130,-10.4676,-10.4676,10.4676
18471.3068,-11.0145,-11.1535,-11.1535,11.1535
18655.8125,-11.7283,-11.8054,-11.8054,11.8054
18842.1612,-12.4644,-12.4309,-12.4309,12.4309
19030.3713,-13.2829,-13.0368,-13.0368,13.0368
19220.4614,-14.3495,-13.6291,-13.6291,13.6291
19412.4502,-15.6528,-14.2094,-14.2094,14.2094
19606.3568,-17.3124,-14.7738,-14.7738,14.7738
19802.2003,-19.3178,-15.3074,-15.3074,15.3074
20000.0000,-20.8700,-15.7757,-15.7757,15.7757
