frequency,raw,smoothed,error,equalization
3512.6454,6.4327,6.2463,6.2463,-6.2463
3547.7324,6.5742,6.3476,6.3476,-6.3476
3583.1699,6.6916,6.4297,6.4297,-6.4297
3618.9614,6.7832,6.4902,6.4902,-6.4902
3655.1104,6.8507,6.5267,6.5267,-6.5267
3691.6205,6.8882,6.5374,6.5374,-6.5374
3728.4952,6.8877,6.5208,6.5208,-6.5208
3765.7383,6.8495,6.4758,6.4758,-6.4758
3803.3534,6.7832,6.4020,6.4020,-6.4020
3841.3443,6.6770,6.2991,6.2991,-6.2991
3879.7146,6.5309,6.1678,6.1678,-6.1678
3918.4682,6.3489,6.0090,6.0090,-6.0090
3957.6089,6.1329,5.8242,5.8242,-5.8242
3997.1406,5.8851,5.6152,5.6152,-5.6152
4037.0671,5.6174,5.3844,5.3844,-5.3844
4077.3924,5.3256,5.1343,5.1343,-5.1343
4118.1206,5.0120,4.8674,4.8674,-4.8674
4159.2556,4.6923,4.5867,4.5867,-4.5867
4200.8014,4.3647,4.2948,4.2948,-4.2948
4242.7623,4.0291,3.9946,3.9946,-3.9946
4285.1423,3.6995,3.6886,3.6886,-3.6886
4327.9456,3.3698,3.3792,3.3792,-3.3792
4371.1765,3.0402,3.0687,3.0687,-3.0687
4414.8392,2.7145,2.7591,2.7591,-2.7591
4458.9380,2.3948,2.4522,2.4522,-2.4522
4503.4773,2.0791,2.1497,2.1497,-2.1497
4548.4616,1.7694,1.8531,1.8531,-1.8531
4593.8951,1.4637,1.5638,1.5638,-1.5638
4639.7825,1.1717,1.2832,1.2832,-1.2832
4686.1282,0.8920,1.0124,1.0124,-1.0124
4732.9369,0.6162,0.7525,0.7525,-0.7525
4780.2131,0.3542,0.5046,0.5046,-0.5046
4827.9616,0.1083,0.2698,0.2698,-0.2698
4876.1870,-0.1277,0.0491,0.0491,-0.0491
4924.8942,-0.3460,-0.1564,-0.1564,0.1564
4974.0878,-0.5420,-0.3459,-0.3459,0.3459
5023.7729,-0.7242,-0.5184,-0.5184,0.5184
5073.9542,-0.8865,-0.6730,-0.6730,0.6730
5124.6368,-1.0288,-0.8089,-0.8089,0.8089
5175.8256,-1.1549,-0.9251,-0.9251,0.9251
5227.5258,-1.2636,-1.0208,-1.0208,1.0208
5279.7423,-1.3423,-1.0949,-1.0949,1.0949
5332.4805,-1.3986,-1.1464,-1.1464,1.1464
5385.7454,-1.4411,-1.1742,-1.1742,1.1742
5439.5424,-1.4600,-1.1769,-1.1769,1.1769
5493.8768,-1.4490,-1.1534,-1.1534,1.1534
5548.7539,-1.4153,-1.1022,-1.1022,1.1022
5604.1792,-1.3608,-1.0221,-1.0221,1.0221
5660.1580,-1.2699,-0.9116,-0.9116,0.9116
5716.6961,-1.1528,-0.7700,-0.7700,0.7700
5773.7989,-1.0048,-0.5966,-0.5966,0.5966
5831.4720,-0.8106,-0.3914,-0.3914,0.3914
5889.7213,-0.5800,-0.1553,-0.1553,0.1553
5948.5524,-0.3088,0.1101,0.1101,-0.1101
6007.9711,0.0152,0.4018,0.4018,-0.4018
6067.9834,0.3755,0.7159,0.7159,-0.7159
6128.5951,0.7728,1.0471,1.0471,-1.0471
6189.8123,1.2165,1.3891,1.3891,-1.3891
6251.6409,1.6895,1.7345,1.7345,-1.7345
6314.0871,2.1690,2.0751,2.0751,-2.0751
6377.1571,2.6450,2.4022,2.4022,-2.4022
6440.8571,3.1040,2.7075,2.7075,-2.7075
6505.1934,3.5330,2.9831,2.9831,-2.9831
6570.1723,3.9078,3.2220,3.2220,-3.2220
6635.8003,4.1897,3.4187,3.4187,-3.4187
6702.0838,4.3953,3.5702,3.5702,-3.5702
6769.0294,4.5138,3.6755,3.6755,-3.6755
6836.6437,4.5194,3.7361,3.7361,-3.7361
6904.9334,4.4321,3.7564,3.7564,-3.7564
6973.9052,4.2650,3.7429,3.7429,-3.7429
7043.5660,4.0248,3.7047,3.7047,-3.7047
7113.9225,3.7418,3.6521,3.6521,-3.6521
7184.9819,3.4521,3.5966,3.5966,-3.5966
7256.7511,3.1759,3.5499,3.5499,-3.5499
7329.2371,2.9463,3.5235,3.5235,-3.5235
7402.4472,2.7765,3.5275,3.5275,-3.5275
7476.3886,2.6967,3.5705,3.5705,-3.5705
7551.0686,2.7465,3.6587,3.6587,-3.6587
7626.4945,2.8895,3.7956,3.7956,-3.7956
7702.6738,3.1421,3.9820,3.9820,-3.9820
7779.6141,3.5047,4.2157,4.2157,-4.2157
7857.3229,3.9340,4.4922,4.4922,-4.4922
7935.8079,4.4198,4.8048,4.8048,-4.8048
8015.0769,4.9457,5.1452,5.1452,-5.1452
8095.1377,5.4851,5.5039,5.5039,-5.5039
8175.9982,6.0212,5.8704,5.8704,-5.8704
8257.6664,6.5314,6.2340,6.2340,-6.2340
8340.1504,6.9912,6.5838,6.5838,-6.5838
8423.4582,7.4115,6.9090,6.9090,-6.9090
8507.5983,7.7688,7.1993,7.1993,-7.1993
8592.5787,8.0626,7.4450,7.4450,-7.4450
8678.4081,8.3065,7.6372,7.6372,-7.6372
8765.0947,8.4973,7.7674,7.7674,-7.7674
8852.6473,8.6314,7.8281,7.8281,-7.8281
8941.0744,8.7157,7.8127,7.8127,-7.8127
9030.3848,8.7375,7.7154,7.7154,-7.7154
9120.5872,8.6634,7.5316,7.5316,-7.5316
9211.6907,8.4857,7.2587,7.2587,-7.2587
9303.7042,8.1966,6.8960,6.8960,-6.8960
9396.6368,7.7478,6.4449,6.4449,-6.4449
9490.4977,7.1547,5.9096,5.9096,-5.9096
9585.2961,6.4366,5.2970,5.2970,-5.2970
9681.0415,5.5649,4.6161,4.6161,-4.6161
9777.7432,4.5778,3.8787,3.8787,-3.8787
9875.4109,3.5278,3.0988,3.0988,-3.0988
9974.0542,2.4231,2.2914,2.2914,-2.2914
10073.6827,1.3103,1.4730,1.4730,-1.4730
10174.3065,0.2205,0.6600,0.6600,-0.6600
10275.9353,-0.8156,-0.1311,-0.1311,0.1311
10378.5793,-1.7479,-0.8851,-0.8851,0.8851
10482.2486,-2.5903,-1.5886,-1.5886,1.5886
10586.9534,-3.3282,-2.2305,-2.2305,2.2305
10692.7041,-3.9324,-2.8019,-2.8019,2.8019
10799.5111,-4.4255,-3.2974,-3.2974,3.2974
10907.3850,-4.8172,-3.7140,-3.7140,3.7140
11016.3364,-5.0879,-4.0520,-4.0520,4.0520
11126.3761,-5.2646,-4.3142,-4.3142,4.3142
11237.5150,-5.3586,-4.5061,-4.5061,4.5061
11349.7640,-5.3600,-4.6352,-4.6352,4.6352
11463.1342,-5.2786,-4.7108,-4.7108,4.7108
11577.6369,-5.1545,-4.7438,-4.7438,4.7438
11693.2833,-4.9834,-4.7456,-4.7456,4.7456
11810.0848,-4.7836,-4.7279,-4.7279,4.7279
11928.0531,-4.5810,-4.7022,-4.7022,4.7022
12047.1997,-4.3853,-4.6793,-4.6793,4.6793
12167.5365,-4.2394,-4.6688,-4.6688,4.6688
12289.0753,-4.1406,-4.6786,-4.6786,4.6786
12411.8281,-4.0955,-4.7148,-4.7148,4.7148
12535.8070,-4.1403,-4.7817,-4.7817,4.7817
12661.0244,-4.2666,-4.8817,-4.8817,4.8817
12787.4925,-4.4555,-5.0149,-5.0149,5.0149
12915.2239,-4.7170,-5.1803,-5.1803,5.1803
13044.2311,-5.0421,-5.3756,-5.3756,5.3756
13174.5270,-5.3898,-5.5971,-5.5971,5.5971
13306.1244,-5.7593,-5.8414,-5.8414,5.8414
13439.0362,-6.1209,-6.1045,-6.1045,6.1045
13573.2757,-6.4579,-6.3829,-6.3829,6.3829
13708.8561,-6.7716,-6.6739,-6.6739,6.6739
13845.7908,-7.0386,-6.9753,-6.9753,6.9753
13984.0933,-7.2931,-7.2858,-7.2858,7.2858
14123.7772,-7.5302,-7.6041,-7.6041,7.6041
14264.8565,-7.7704,-7.9296,-7.9296,7.9296
14407.3449,-8.0453,-8.2614,-8.2614,8.2614
14551.2566,-8.3453,-8.5980,-8.5980,8.5980
14696.6058,-8.6904,-8.9375,-8.9375,8.9375
14843.4069,-9.0902,-9.2775,-9.2775,9.2775
14991.6743,-9.5274,-9.6138,-9.6138,9.6138
15141.4228,-9.9894,-9.9411,-9.9411,9.9411
15292.6670,-10.4589,-10.2522,-10.2522,10.2522
15445.4220,-10.9208,-10.5388,-10.5388,10.5388
15599.7029,-11.3377,-10.7920,-10.7920,10.7920
15755.5248,-11.6699,-11.0030,-11.0030,11.0030
15912.9032,-11.9347,-11.1649,-11.1649,11.1649
16071.8536,-12.1272,-11.2728,-11.2728,11.2728
16232.3917,-12.2248,-11.3242,-11.3242,11.3242
16394.5334,-12.2725,-11.3195,-11.3195,11.3195
16558.2947,-12.2532,-11.2615,-11.2615,11.2615
16723.6917,-12.1069,-11.1552,-11.1552,11.1552
16890.7409,-11.8157,-11.0085,-11.0085,11.0085
17059.4587,-11.3877,-10.8319,-10.8319,10.8319
17229.8618,-10.8215,-10.6378,-10.6378,10.6378
17401.9670,-10.2046,-10.4411,-10.4411,10.4411
17575.7913,-9.6119,-10.2569,-10.2569,10.2569
17751.3519,-9.1221,-10.0991,-10.0991,10.0991
17928.6662,-8.8277,-9.9793,-9.9793,9.9793
18107.7516,-8.6830,-9.8960,-9.8960,9.8960
18288.6258,-8.7112,-9.8465,-9.8465,9.8465
18471.3068,-8.9472,-9.8311,-9.8311,9.8311
18655.8125,-9.2530,-9.8482,-9.8482,9.8482
18842.1612,-9.6218,-9.8953,-9.8953,9.8953
19030.3713,-10.0191,-9.9693,-9.9693,9.9693
19220.4614,-10.4086,-10.0660,-10.0660,10.0660
19412.4502,-10.7937,-10.1803,-10.1803,10.1803
19606.3568,-11.1520,-10.3056,-10.3056,10.3056
19802.2003,-11.4672,-10.4341,-10.4341,10.4341
20000.0000,-11.7000,-10.5563,-10.5563,10.5563
