frequency,raw,smoothed,error,equalization
3765.7383,9.2226,9.2840,9.2840,-9.2840
3803.3534,9.0909,9.2340,9.2340,-9.2340
3841.3443,8.9874,9.1921,9.1921,-9.1921
3879.7146,8.9156,9.1602,9.1602,-9.1602
3918.4682,8.8597,9.1402,9.1402,-9.1402
3957.6089,8.8462,9.1339,9.1339,-9.1339
3997.1406,8.9144,9.1425,9.1425,-9.1425
4037.0671,9.0283,9.1658,9.1658,-9.1658
4077.3924,9.1201,9.2028,9.2028,-9.2028
4118.1206,9.1700,9.2529,9.2529,-9.2529
4159.2556,9.2239,9.3164,9.3164,-9.3164
4200.8014,9.2918,9.3931,9.3931,-9.3931
4242.7623,9.3519,9.4823,9.4823,-9.4823
4285.1423,9.4016,9.5830,9.5830,-9.5830
4327.9456,9.5092,9.6948,9.6948,-9.6948
4371.1765,9.6629,9.8167,9.8167,-9.8167
4414.8392,9.8345,9.9472,9.9472,-9.9472
4458.9380,10.0282,10.0848,10.0848,-10.0848
4503.4773,10.2046,10.2275,10.2275,-10.2275
4548.4616,10.3444,10.3742,10.3742,-10.3742
4593.8951,10.5076,10.5238,10.5238,-10.5238
4639.7825,10.7035,10.6741,10.6741,-10.6741
4686.1282,10.8663,10.8216,10.8216,-10.8216
4732.9369,10.9938,10.9627,10.9627,-10.9627
4780.2131,11.1452,11.0945,11.0945,-11.0945
4827.9616,11.3150,11.2139,11.2139,-11.2139
4876.1870,11.4924,11.3170,11.3170,-11.3170
4924.8942,11.6708,11.3996,11.3996,-11.3996
4974.0878,11.8155,11.4572,11.4572,-11.4572
5023.7729,11.9353,11.4857,11.4857,-11.4857
5073.9542,12.0175,11.4808,11.4808,-11.4808
5124.6368,12.0187,11.4379,11.4379,-11.4379
5175.8256,11.9438,11.3537,11.3537,-11.3537
5227.5258,11.7641,11.2259,11.2259,-11.2259
5279.7423,11.5381,11.0539,11.0539,-11.0539
5332.4805,11.3443,10.8383,10.8383,-10.8383
5385.7454,11.1612,10.5796,10.5796,-10.5796
5439.5424,10.8809,10.2785,10.2785,-10.2785
5493.8768,10.4982,9.9369,9.9369,-9.9369
5548.7539,10.0734,9.5575,9.5575,-9.5575
5604.1792,9.6153,9.1438,9.1438,-9.1438
5660.1580,9.0341,8.7004,8.7004,-8.7004
5716.6961,8.4111,8.2334,8.2334,-8.2334
5773.7989,7.7927,7.7487,7.7487,-7.7487
5831.4720,7.1753,7.2510,7.2510,-7.2510
5889.7213,6.5656,6.7445,6.7445,-6.7445
5948.5524,6.0621,6.2333,6.2333,-6.2333
6007.9711,5.6405,5.7193,5.7193,-5.7193
6067.9834,5.2224,5.2037,5.2037,-5.2037
6128.5951,4.7032,4.6879,4.6879,-4.6879
6189.8123,4.1010,4.1749,4.1749,-4.1749
6251.6409,3.5787,3.6685,3.6685,-3.6685
6314.0871,3.1932,3.1711,3.1711,-3.1711
6377.1571,2.7634,2.6831,2.6831,-2.6831
6440.8571,2.1831,2.2052,2.2052,-2.2052
6505.1934,1.6091,1.7397,1.7397,-1.7397
6570.1723,1.1196,1.2888,1.2888,-1.2888
6635.8003,0.6128,0.8539,0.8539,-0.8539
6702.0838,0.0838,0.4368,0.4368,-0.4368
6769.0294,-0.3946,0.0397,0.0397,-0.0397
6836.6437,-0.7764,-0.3352,-0.3352,0.3352
6904.9334,-1.0621,-0.6860,-0.6860,0.6860
6973.9052,-1.3496,-1.0129,-1.0129,1.0129
7043.5660,-1.6476,-1.3165,-1.3165,1.3165
7113.9225,-1.7806,-1.5960,-1.5960,1.5960
7184.9819,-1.9680,-1.8518,-1.8518,1.8518
7256.7511,-2.2473,-2.0838,-2.0838,2.0838
7329.2371,-2.4337,-2.2906,-2.2906,2.2906
7402.4472,-2.6035,-2.4713,-2.4713,2.4713
7476.3886,-2.8366,-2.6246,-2.6246,2.6246
7551.0686,-3.1463,-2.7482,-2.7482,2.7482
7626.4945,-3.3301,-2.8400,-2.8400,2.8400
7702.6738,-3.3166,-2.9011,-2.9011,2.9011
7779.6141,-3.3892,-2.9350,-2.9350,2.9350
7857.3229,-3.4936,-2.9430,-2.9430,2.9430
7935.8079,-3.4371,-2.9234,-2.9234,2.9234
8015.0769,-3.3640,-2.8769,-2.8769,2.8769
8095.1377,-3.2095,-2.8057,-2.8057,2.8057
8175.9982,-2.9322,-2.7145,-2.7145,2.7145
8257.6664,-2.6676,-2.6101,-2.6101,2.6101
8340.1504,-2.2752,-2.4995,-2.4995,2.4995
8423.4582,-1.9452,-2.3899,-2.3899,2.3899
8507.5983,-1.8787,-2.2850,-2.2850,2.2850
8592.5787,-1.9876,-2.1814,-2.1814,2.1814
8678.4081,-2.1406,-2.0714,-2.0714,2.0714
8765.0947,-2.0766,-1.9454,-1.9454,1.9454
8852.6473,-1.6183,-1.7976,-1.7976,1.7976
8941.0744,-1.4744,-1.6304,-1.6304,1.6304
9030.3848,-1.5781,-1.4445,-1.4445,1.4445
9120.5872,-1.6680,-1.2401,-1.2401,1.2401
9211.6907,-1.8322,-1.0190,-1.0190,1.0190
9303.7042,-2.0785,-0.7771,-0.7771,0.7771
9396.6368,-1.9662,-0.5032,-0.5032,0.5032
9490.4977,-1.3167,-0.1902,-0.1902,0.1902
9585.2961,-0.3613,0.1576,0.1576,-0.1576
9681.0415,0.5664,0.5259,0.5259,-0.5259
9777.7432,1.6203,0.8967,0.8967,-0.8967
9875.4109,2.5823,1.2507,1.2507,-1.2507
9974.0542,3.0500,1.5739,1.5739,-1.5739
10073.6827,2.9571,1.8587,1.8587,-1.8587
10174.3065,2.4504,2.1002,2.1002,-2.1002
10275.9353,1.7878,2.2984,2.2984,-2.2984
10378.5793,2.1086,2.4559,2.4559,-2.4559
10482.2486,3.0357,2.5604,2.5604,-2.5604
10586.9534,3.7994,2.5910,2.5910,-2.5910
10692.7041,4.1041,2.5319,2.5319,-2.5319
10799.5111,3.8974,2.3785,2.3785,-2.3785
10907.3850,3.2962,2.1361,2.1361,-2.1361
11016.3364,2.9613,1.8157,1.8157,-1.8157
11126.3761,2.8419,1.4256,1.4256,-1.4256
11237.5150,2.2465,0.9723,0.9723,-0.9723
11349.7640,1.1610,0.4674,0.4674,-0.4674
11463.1342,0.3576,-0.0733,-0.0733,0.0733
11577.6369,-0.5574,-0.6418,-0.6418,0.6418
11693.2833,-1.3233,-1.2276,-1.2276,1.2276
11810.0848,-2.2247,-1.8170,-1.8170,1.8170
11928.0531,-3.1718,-2.3924,-2.3924,2.3924
12047.1997,-3.8770,-2.9395,-2.9395,2.9395
12167.5365,-4.4473,-3.4505,-3.4505,3.4505
12289.0753,-5.2014,-3.9222,-3.9222,3.9222
12411.8281,-5.6807,-4.3502,-4.3502,4.3502
12535.8070,-5.5997,-4.7358,-4.7358,4.7358
12661.0244,-5.4378,-5.0904,-5.0904,5.0904
12787.4925,-5.2118,-5.4296,-5.4296,5.4296
12915.2239,-5.2525,-5.7716,-5.7716,5.7716
13044.2311,-5.4606,-6.1321,-6.1321,6.1321
13174.5270,-5.6455,-6.5263,-6.5263,6.5263
13306.1244,-6.0326,-6.9705,-6.9705,6.9705
13439.0362,-6.6503,-7.4807,-7.4807,7.4807
13573.2757,-7.0625,-8.0678,-8.0678,8.0678
13708.8561,-7.3536,-8.7390,-8.7390,8.7390
13845.7908,-7.8336,-9.5011,-9.5011,9.5011
13984.0933,-8.9666,-10.3610,-10.3610,10.3610
14123.7772,-10.0265,-11.3159,-11.3159,11.3159
14264.8565,-10.9924,-12.3565,-12.3565,12.3565
14407.3449,-12.0642,-13.4712,-13.4712,13.4712
14551.2566,-13.5968,-14.6479,-14.6479,14.6479
14696.6058,-15.2695,-15.8699,-15.8699,15.8699
14843.4069,-17.0642,-17.1192,-17.1192,17.1192
14991.6743,-19.2422,-18.3758,-18.3758,18.0000
15141.4228,-20.8862,-19.6104,-19.6104,18.0000
15292.6670,-21.7469,-20.7935,-20.7935,18.0000
15445.4220,-22.5824,-21.9029,-21.9029,18.0000
15599.7029,-24.1013,-22.9176,-22.9176,18.0000
15755.5248,-25.7547,-23.8053,-23.8053,18.0000
15912.9032,-26.3343,-24.5421,-24.5421,18.0000
16071.8536,-26.8581,-25.1301,-25.1301,18.0000
16232.3917,-27.5625,-25.5695,-25.5695,18.0000
16394.5334,-28.2438,-25.8482,-25.8482,18.0000
16558.2947,-28.9832,-25.9559,-25.9559,18.0000
16723.6917,-29.5224,-25.8871,-25.8871,18.0000
16890.7409,-29.0901,-25.6416,-25.6416,18.0000
17059.4587,-27.3154,-25.2373,-25.2373,18.0000
17229.8618,-25.7850,-24.7139,-24.7139,18.0000
17401.9670,-24.2101,-24.1041,-24.1041,18.0000
17575.7913,-21.8920,-23.4437,-23.4437,18.0000
17751.3519,-21.5963,-22.7863,-22.7863,18.0000
17928.6662,-22.4947,-22.1533,-22.1533,18.0000
18107.7516,-22.0070,-21.5413,-21.5413,18.0000
18288.6258,-19.9874,-20.9539,-20.9539,18.0000
18471.3068,-18.6024,-20.4148,-20.4148,18.0000
18655.8125,-17.8333,-19.9416,-19.9416,18.0000
18842.1612,-16.9021,-19.5467,-19.5467,18.0000
19030.3713,-16.7707,-19.2466,-19.2466,18.0000
19220.4614,-17.6182,-19.0415,-19.0415,18.0000
19412.4502,-17.9653,-18.9109,-18.9109,18.0000
19606.3568,-18.6616,-18.8448,-18.8448,18.0000
19802.2003,-19.9620,-18.8222,-18.8222,18.0000
20000.0000,-20.8700,-18.8026,-18.8026,18.0000
