frequency,raw,smoothed,error,equalization
3691.6205,9.6589,9.6338,9.6338,-9.6338
3728.4952,9.7329,9.7089,9.7089,-9.7089
3765.7383,9.8087,9.7834,9.7834,-9.7834
3803.3534,9.8786,9.8571,9.8571,-9.8571
3841.3443,9.9485,9.9297,9.9297,-9.9297
3879.7146,10.0185,10.0009,10.0009,-10.0009
3918.4682,10.0843,10.0705,10.0705,-10.0705
3957.6089,10.1443,10.1380,10.1380,-10.1380
3997.1406,10.2042,10.2029,10.2029,-10.2029
4037.0671,10.2682,10.2643,10.2643,-10.2643
4077.3924,10.3381,10.3212,10.3212,-10.3212
4118.1206,10.4080,10.3721,10.3721,-10.3721
4159.2556,10.4779,10.4156,10.4156,-10.4156
4200.8014,10.5518,10.4500,10.4500,-10.4500
4242.7623,10.6238,10.4734,10.4734,-10.4734
4285.1423,10.6798,10.4840,10.4840,-10.4840
4327.9456,10.7179,10.4803,10.4803,-10.4803
4371.1765,10.7261,10.4611,10.4611,-10.4611
4414.8392,10.7043,10.4257,10.4257,-10.4257
4458.9380,10.6487,10.3741,10.3741,-10.3741
4503.4773,10.5571,10.3065,10.3065,-10.3065
4548.4616,10.4356,10.2237,10.2237,-10.2237
4593.8951,10.2957,10.1268,10.1268,-10.1268
4639.7825,10.1443,10.0168,10.0168,-10.0168
4686.1282,9.9706,9.8946,9.8946,-9.8946
4732.9369,9.7908,9.7611,9.7611,-9.7611
4780.2131,9.6148,9.6171,9.6171,-9.6171
4827.9616,9.4527,9.4632,9.4632,-9.4632
4876.1870,9.3066,9.2995,9.2995,-9.2995
4924.8942,9.1744,9.1254,9.1254,-9.1254
4974.0878,9.0545,8.9402,8.9402,-8.9402
5023.7729,8.9233,8.7428,8.7428,-8.7428
5073.9542,8.7697,8.5319,8.5319,-8.5319
5124.6368,8.5949,8.3067,8.3067,-8.3067
5175.8256,8.3726,8.0664,8.0664,-8.0664
5227.5258,8.1017,7.8111,7.8111,-7.8111
5279.7423,7.7972,7.5415,7.5415,-7.5415
5332.4805,7.4601,7.2591,7.2591,-7.2591
5385.7454,7.1031,6.9659,6.9659,-6.9659
5439.5424,6.7335,6.6644,6.6644,-6.6644
5493.8768,6.3603,6.3576,6.3576,-6.3576
5548.7539,5.9880,6.0490,6.0490,-6.0490
5604.1792,5.6321,5.7422,5.7422,-5.7422
5660.1580,5.2861,5.4408,5.4408,-5.4408
5716.6961,4.9574,5.1485,5.1485,-5.1485
5773.7989,4.6513,4.8687,4.8687,-4.8687
5831.4720,4.3625,4.6045,4.6045,-4.6045
5889.7213,4.1036,4.3585,4.3585,-4.3585
5948.5524,3.8675,4.1329,4.1329,-4.1329
6007.9711,3.6485,3.9297,3.9297,-3.9297
6067.9834,3.4594,3.7505,3.7505,-3.7505
6128.5951,3.2967,3.5968,3.5968,-3.5968
6189.8123,3.1575,3.4698,3.4698,-3.4698
6251.6409,3.0482,3.3710,3.3710,-3.3710
6314.0871,2.9689,3.3017,3.3017,-3.3017
6377.1571,2.9160,3.2632,3.2632,-3.2632
6440.8571,2.8900,3.2571,3.2571,-3.2571
6505.1934,2.9005,3.2852,3.2852,-3.2852
6570.1723,2.9409,3.3494,3.3494,-3.3494
6635.8003,3.0147,3.4514,3.4514,-3.4514
6702.0838,3.1284,3.5932,3.5932,-3.5932
6769.0294,3.2820,3.7762,3.7762,-3.7762
6836.6437,3.4755,4.0012,4.0012,-4.0012
6904.9334,3.7158,4.2682,4.2682,-4.2682
6973.9052,4.0125,4.5759,4.5759,-4.5759
7043.5660,4.3591,4.9209,4.9209,-4.9209
7113.9225,4.7658,5.2981,5.2981,-5.2981
7184.9819,5.2388,5.7004,5.7004,-5.7004
7256.7511,5.7618,6.1179,6.1179,-6.1179
7329.2371,6.3513,6.5393,6.5393,-6.5393
7402.4472,6.9873,6.9512,6.9512,-6.9512
7476.3886,7.6399,7.3389,7.3389,-7.3389
7551.0686,8.2958,7.6876,7.6876,-7.6876
7626.4945,8.9087,7.9822,7.9822,-7.9822
7702.6738,9.4316,8.2089,8.2089,-8.2089
7779.6141,9.8389,8.3556,8.3556,-8.3556
7857.3229,10.0360,8.4126,8.4126,-8.4126
7935.8079,10.0806,8.3743,8.3743,-8.3743
8015.0769,9.8996,8.2382,8.2382,-8.2382
8095.1377,9.4879,8.0059,8.0059,-8.0059
8175.9982,8.9368,7.6837,7.6837,-7.6837
8257.6664,8.2388,7.2807,7.2807,-7.2807
8340.1504,7.4469,6.8090,6.8090,-6.8090
8423.4582,6.6182,6.2831,6.2831,-6.2831
8507.5983,5.7755,5.7187,5.7187,-5.7187
8592.5787,4.9560,5.1319,5.1319,-5.1319
8678.4081,4.1726,4.5389,4.5389,-4.5389
8765.0947,3.4424,3.9550,3.9550,-3.9550
8852.6473,2.7815,3.3942,3.3942,-3.3942
8941.0744,2.1884,2.8688,2.8688,-2.8688
9030.3848,1.6434,2.3893,2.3893,-2.3893
9120.5872,1.1925,1.9644,1.9644,-1.9644
9211.6907,0.8016,1.6006,1.6006,-1.6006
9303.7042,0.4767,1.3026,1.3026,-1.3026
9396.6368,0.2316,1.0737,1.0737,-1.0737
9490.4977,0.0663,0.9154,0.9154,-0.9154
9585.2961,-0.0253,0.8274,0.8274,-0.8274
9681.0415,-0.0509,0.8079,0.8079,-0.8079
9777.7432,0.0094,0.8532,0.8532,-0.8532
9875.4109,0.1604,0.9574,0.9574,-0.9574
9974.0542,0.3872,1.1122,1.1122,-1.1122
10073.6827,0.6949,1.3074,1.3074,-1.3074
10174.3065,1.0744,1.5302,1.5302,-1.5302
10275.9353,1.5358,1.7658,1.7658,-1.7658
10378.5793,2.0341,1.9979,1.9979,-1.9979
10482.2486,2.5565,2.2091,2.2091,-2.2091
10586.9534,3.0712,2.3817,2.3817,-2.3817
10692.7041,3.5272,2.4983,2.4983,-2.4983
10799.5111,3.8859,2.5429,2.5429,-2.5429
10907.3850,4.0845,2.5017,2.5017,-2.5017
11016.3364,4.0881,2.3642,2.3642,-2.3642
11126.3761,3.9205,2.1236,2.1236,-2.1236
11237.5150,3.5276,1.7772,1.7772,-1.7772
11349.7640,2.8967,1.3267,1.3267,-1.3267
11463.1342,2.1333,0.7789,0.7789,-0.7789
11577.6369,1.2002,0.1438,0.1438,-0.1438
11693.2833,0.1701,-0.5648,-0.5648,0.5648
11810.0848,-0.9057,-1.3312,-1.3312,1.3312
11928.0531,-2.0244,-2.1377,-2.1377,2.1377
12047.1997,-3.1348,-2.9653,-2.9653,2.9653
12167.5365,-4.2097,-3.7947,-3.7947,3.7947
12289.0753,-5.2319,-4.6070,-4.6070,4.6070
12411.8281,-6.1887,-5.3847,-5.3847,5.3847
12535.8070,-7.0574,-6.1114,-6.1114,6.1114
12661.0244,-7.8191,-6.7719,-6.7719,6.7719
12787.4925,-8.4674,-7.3536,-7.3536,7.3536
12915.2239,-8.9850,-7.8460,-7.8460,7.8460
13044.2311,-9.4472,-8.2406,-8.2406,8.2406
13174.5270,-9.8547,-8.5299,-8.5299,8.5299
13306.1244,-10.0756,-8.7078,-8.7078,8.7078
13439.0362,-10.1973,-8.7724,-8.7724,8.7724
13573.2757,-10.1607,-8.7246,-8.7246,8.7246
13708.8561,-10.0243,-8.5699,-8.5699,8.5699
13845.7908,-9.7644,-8.3176,-8.3176,8.3176
13984.0933,-9.3175,-7.9813,-7.9813,7.9813
14123.7772,-8.7120,-7.5787,-7.5787,7.5787
14264.8565,-7.9962,-7.1308,-7.1308,7.1308
14407.3449,-7.1356,-6.6598,-6.6598,6.6598
14551.2566,-6.1283,-6.1890,-6.1890,6.1890
14696.6058,-5.0498,-5.7426,-5.7426,5.7426
14843.4069,-4.0240,-5.3450,-5.3450,5.3450
14991.6743,-3.1416,-5.0194,-5.0194,5.0194
15141.4228,-2.5205,-4.7869,-4.7869,4.7869
15292.6670,-2.1653,-4.6661,-4.6661,4.6661
15445.4220,-2.3181,-4.6735,-4.6735,4.6735
15599.7029,-2.7129,-4.8200,-4.8200,4.8200
15755.5248,-3.4096,-5.1135,-5.1135,5.1135
15912.9032,-4.2611,-5.5577,-5.5577,5.5577
16071.8536,-5.1378,-6.1528,-6.1528,6.1528
16232.3917,-5.9497,-6.8965,-6.8965,6.8965
16394.5334,-6.6667,-7.7837,-7.7837,7.7837
16558.2947,-7.3581,-8.8058,-8.8058,8.8058
16723.6917,-8.1432,-9.9515,-9.9515,9.9515
16890.7409,-9.1577,-11.2069,-11.2069,11.2069
17059.4587,-10.4666,-12.5551,-12.5551,12.5551
17229.8618,-12.2338,-13.9770,-13.9770,13.9770
17401.9670,-14.3040,-15.4495,-15.4495,15.4495
17575.7913,-16.5961,-16.9484,-16.9484,16.9484
17751.3519,-19.0468,-18.4485,-18.4485,18.0000
17928.6662,-21.3948,-19.9236,-19.9236,18.0000
18107.7516,-23.5051,-21.3013,-21.3013,18.0000
18288.6258,-25.1978,-22.5500,-22.5500,18.0000
18471.3068,-26.2770,-23.6735,-23.6735,18.0000
18655.8125,-27.0730,-24.6793,-24.6793,18.0000
18842.1612,-27.6647,-25.5745,-25.5745,18.0000
19030.3713,-28.1710,-26.3663,-26.3663,18.0000
19220.4614,-28.7141,-27.0615,-27.0615,18.0000
19412.4502,-29.3147,-27.6655,-27.6655,18.0000
19606.3568,-29.9630,-28.1826,-28.1826,18.0000
19802.2003,-30.6423,-28.6149,-28.6149,18.0000
20000.0000,-31.1700,-28.9601,-28.9601,18.0000
