frequency,raw,smoothed,error,equalization
3512.6454,9.8349,9.8312,9.8312,-9.8312
3547.7324,9.7708,9.7866,9.7866,-9.7866
3583.1699,9.6967,9.7436,9.7436,-9.7436
3618.9614,9.6168,9.7038,9.7038,-9.7038
3655.1104,9.5576,9.6689,9.6689,-9.6689
3691.6205,9.5276,9.6406,9.6406,-9.6406
3728.4952,9.4812,9.6200,9.6200,-9.6200
3765.7383,9.4523,9.6084,9.6084,-9.6084
3803.3534,9.4782,9.6071,9.6071,-9.6071
3841.3443,9.4941,9.6164,9.6164,-9.6164
3879.7146,9.5163,9.6366,9.6366,-9.6366
3918.4682,9.5603,9.6680,9.6680,-9.6680
3957.6089,9.5981,9.7108,9.7108,-9.7108
3997.1406,9.6261,9.7651,9.7651,-9.7651
4037.0671,9.6782,9.8317,9.8317,-9.8317
4077.3924,9.7561,9.9105,9.9105,-9.9105
4118.1206,9.8500,10.0014,10.0014,-10.0014
4159.2556,9.9539,10.1044,10.1044,-10.1044
4200.8014,10.0837,10.2193,10.2193,-10.2193
4242.7623,10.2355,10.3456,10.3456,-10.3456
4285.1423,10.3635,10.4823,10.4823,-10.4823
4327.9456,10.4971,10.6290,10.6290,-10.6290
4371.1765,10.6669,10.7847,10.7847,-10.7847
4414.8392,10.8406,10.9477,10.9477,-10.9477
4458.9380,11.0322,11.1162,11.1162,-11.1162
4503.4773,11.2302,11.2872,11.2872,-11.2872
4548.4616,11.4217,11.4575,11.4575,-11.4575
4593.8951,11.6431,11.6236,11.6236,-11.6236
4639.7825,11.8751,11.7811,11.7811,-11.7811
4686.1282,12.0948,11.9251,11.9251,-11.9251
4732.9369,12.3107,12.0509,12.0509,-12.0509
4780.2131,12.4975,12.1534,12.1534,-12.1534
4827.9616,12.6397,12.2281,12.2281,-12.2281
4876.1870,12.7543,12.2710,12.2710,-12.2710
4924.8942,12.8252,12.2786,12.2786,-12.2786
4974.0878,12.8424,12.2485,12.2485,-12.2485
5023.7729,12.7922,12.1795,12.1795,-12.1795
5073.9542,12.6697,12.0715,12.0715,-12.0715
5124.6368,12.4874,11.9260,11.9260,-11.9260
5175.8256,12.2414,11.7457,11.7457,-11.7457
5227.5258,11.9293,11.5344,11.5344,-11.5344
5279.7423,11.5723,11.2978,11.2978,-11.2978
5332.4805,11.1953,11.0419,11.0419,-11.0419
5385.7454,10.8020,10.7734,10.7734,-10.7734
5439.5424,10.4061,10.4991,10.4991,-10.4991
5493.8768,10.0313,10.2252,10.2252,-10.2252
5548.7539,9.6927,9.9575,9.9575,-9.9575
5604.1792,9.3840,9.7009,9.7009,-9.7009
5660.1580,9.1053,9.4597,9.4597,-9.4597
5716.6961,8.8673,9.2371,9.2371,-9.2371
5773.7989,8.6748,9.0357,9.0357,-9.0357
5831.4720,8.5203,8.8567,8.8567,-8.8567
5889.7213,8.4176,8.7006,8.7006,-8.7006
5948.5524,8.3421,8.5670,8.5670,-8.5670
6007.9711,8.2885,8.4547,8.4547,-8.4547
6067.9834,8.2286,8.3627,8.3627,-8.3627
6128.5951,8.1651,8.2898,8.2898,-8.2898
6189.8123,8.0987,8.2355,8.2355,-8.2355
6251.6409,8.0423,8.1998,8.1998,-8.1998
6314.0871,8.0030,8.1832,8.1832,-8.1832
6377.1571,7.9865,8.1866,8.1866,-8.1866
6440.8571,7.9835,8.2112,8.2112,-8.2112
6505.1934,8.0005,8.2586,8.2586,-8.2586
6570.1723,8.0374,8.3310,8.3310,-8.3310
6635.8003,8.0977,8.4312,8.4312,-8.4312
6702.0838,8.1880,8.5626,8.5626,-8.5626
6769.0294,8.3048,8.7291,8.7291,-8.7291
6836.6437,8.4518,8.9348,8.9348,-8.9348
6904.9334,8.6521,9.1839,9.1839,-9.1839
6973.9052,8.9089,9.4796,9.4796,-9.4796
7043.5660,9.2121,9.8234,9.8234,-9.8234
7113.9225,9.5655,10.2138,10.2138,-10.2138
7184.9819,9.9785,10.6456,10.6456,-10.6456
7256.7511,10.4349,11.1085,11.1085,-11.1085
7329.2371,10.9612,11.5889,11.5889,-11.5889
7402.4472,11.5906,12.0703,12.0703,-12.0703
7476.3886,12.3065,12.5338,12.5338,-12.5338
7551.0686,13.0989,12.9597,12.9597,-12.9597
7626.4945,13.9744,13.3277,13.3277,-13.3277
7702.6738,14.9299,13.6174,13.6174,-13.6174
7779.6141,15.8265,13.8079,13.8079,-13.8079
7857.3229,16.4872,13.8803,13.8803,-13.8803
7935.8079,16.8329,13.8200,13.8200,-13.8200
8015.0769,16.6653,13.6180,13.6180,-13.6180
8095.1377,15.9088,13.2737,13.2737,-13.2737
8175.9982,14.8465,12.7959,12.7959,-12.7959
8257.6664,13.5453,12.1989,12.1989,-12.1989
8340.1504,12.2000,11.5013,11.5013,-11.5013
8423.4582,10.8935,10.7235,10.7235,-10.7235
8507.5983,9.6835,9.8862,9.8862,-9.8862
8592.5787,8.5602,9.0097,9.0097,-9.0097
8678.4081,7.5167,8.1137,8.1137,-8.1137
8765.0947,6.5530,7.2175,7.2175,-7.2175
8852.6473,5.6661,6.3384,6.3384,-6.3384
8941.0744,4.8333,5.4909,5.4909,-5.4909
9030.3848,4.0454,4.6863,4.6863,-4.6863
9120.5872,3.3386,3.9312,3.9312,-3.9312
9211.6907,2.6718,3.2279,3.2279,-3.2279
9303.7042,2.0448,2.5764,2.5764,-2.5764
9396.6368,1.4639,1.9749,1.9749,-1.9749
9490.4977,0.9368,1.4213,1.4213,-1.4213
9585.2961,0.4434,0.9135,0.9135,-0.9135
9681.0415,-0.0178,0.4497,0.4497,-0.4497
9777.7432,-0.4252,0.0291,0.0291,-0.0291
9875.4109,-0.7927,-0.3492,-0.3492,0.3492
9974.0542,-1.1233,-0.6857,-0.6857,0.6857
10073.6827,-1.4239,-0.9807,-0.9807,0.9807
10174.3065,-1.6857,-1.2337,-1.2337,1.2337
10275.9353,-1.8965,-1.4438,-1.4438,1.4438
10378.5793,-2.0804,-1.6097,-1.6097,1.6097
10482.2486,-2.2325,-1.7294,-1.7294,1.7294
10586.9534,-2.3335,-1.8003,-1.8003,1.8003
10692.7041,-2.3988,-1.8201,-1.8201,1.8201
10799.5111,-2.4054,-1.7860,-1.7860,1.7860
10907.3850,-2.3438,-1.6969,-1.6969,1.6969
11016.3364,-2.2423,-1.5537,-1.5537,1.5537
11126.3761,-2.0981,-1.3595,-1.3595,1.3595
11237.5150,-1.8895,-1.1204,-1.1204,1.1204
11349.7640,-1.5926,-0.8456,-0.8456,0.8456
11463.1342,-1.2102,-0.5471,-0.5471,0.5471
11577.6369,-0.6981,-0.2379,-0.2379,0.2379
11693.2833,-0.1146,0.0671,0.0671,-0.0671
11810.0848,0.5386,0.3528,0.3528,-0.3528
11928.0531,1.2806,0.6041,0.6041,-0.6041
12047.1997,2.0046,0.8056,0.8056,-0.8056
12167.5365,2.5942,0.9438,0.9438,-0.9438
12289.0753,2.9344,1.0083,1.0083,-1.0083
12411.8281,2.9975,0.9937,0.9937,-0.9937
12535.8070,2.6922,0.9005,0.9005,-0.9005
12661.0244,2.0362,0.7361,0.7361,-0.7361
12787.4925,1.2571,0.5143,0.5143,-0.5143
12915.2239,0.4861,0.2526,0.2526,-0.2526
13044.2311,-0.2658,-0.0298,-0.0298,0.0298
13174.5270,-0.9737,-0.3115,-0.3115,0.3115
13306.1244,-1.5243,-0.5703,-0.5703,0.5703
13439.0362,-1.9782,-0.7843,-0.7843,0.7843
13573.2757,-2.2812,-0.9315,-0.9315,0.9315
13708.8561,-2.4792,-0.9922,-0.9922,0.9922
13845.7908,-2.5389,-0.9514,-0.9514,0.9514
13984.0933,-2.4143,-0.8016,-0.8016,0.8016
14123.7772,-2.1410,-0.5459,-0.5459,0.5459
14264.8565,-1.7649,-0.1975,-0.1975,0.1975
14407.3449,-1.2413,0.2243,0.2243,-0.2243
14551.2566,-0.5351,0.6979,0.6979,-0.6979
14696.6058,0.3674,1.2003,1.2003,-1.2003
14843.4069,1.4201,1.7073,1.7073,-1.7073
14991.6743,2.6695,2.1944,2.1944,-2.1944
15141.4228,4.0558,2.6363,2.6363,-2.6363
15292.6670,5.4234,3.0069,3.0069,-3.0069
15445.4220,6.4486,3.2825,3.2825,-3.2825
15599.7029,6.8699,3.4456,3.4456,-3.4456
15755.5248,6.4704,3.4883,3.4883,-3.4883
15912.9032,5.4194,3.4147,3.4147,-3.4147
16071.8536,4.2256,3.2368,3.2368,-3.2368
16232.3917,3.1433,2.9656,2.9656,-2.9656
16394.5334,2.3035,2.6081,2.6081,-2.6081
16558.2947,1.6380,2.1650,2.1650,-2.1650
16723.6917,1.1580,1.6337,1.6337,-1.6337
16890.7409,0.7554,1.0097,1.0097,-1.0097
17059.4587,0.4491,0.2893,0.2893,-0.2893
17229.8618,0.2793,-0.5309,-0.5309,0.5309
17401.9670,0.0999,-1.4552,-1.4552,1.4552
17575.7913,-0.1549,-2.4886,-2.4886,2.4886
17751.3519,-0.6702,-3.6379,-3.6379,3.6379
17928.6662,-1.6697,-4.9097,-4.9097,4.9097
18107.7516,-3.1545,-6.2167,-6.2167,6.2167
18288.6258,-5.1968,-7.5164,-7.5164,7.5164
18471.3068,-7.7487,-8.8146,-8.8146,8.8146
18655.8125,-10.4272,-10.1079,-10.1079,10.1079
18842.1612,-13.1258,-11.3886,-11.3886,11.3886
19030.3713,-15.7149,-12.6458,-12.6458,12.6458
19220.4614,-18.0695,-13.8663,-13.8663,13.8663
19412.4502,-20.1025,-15.0353,-15.0353,15.0353
19606.3568,-21.8108,-16.1362,-16.1362,16.1362
19802.2003,-23.2769,-17.1490,-17.1490,17.1490
20000.0000,-24.4100,-18.0455,-18.0455,18.0000
