frequency,raw,smoothed,error,equalization
3691.6205,12.2888,12.2575,12.2575,-12.2575
3728.4952,12.1889,12.1667,12.1667,-12.1667
3765.7383,12.0890,12.0742,12.0742,-12.0742
3803.3534,11.9891,11.9811,11.9811,-11.9811
3841.3443,11.8892,11.8883,11.8883,-11.8883
3879.7146,11.7853,11.7966,11.7966,-11.7966
3918.4682,11.6794,11.7070,11.7070,-11.7070
3957.6089,11.5755,11.6205,11.6205,-11.6205
3997.1406,11.4737,11.5380,11.5380,-11.5380
4037.0671,11.3798,11.4607,11.4607,-11.4607
4077.3924,11.2919,11.3895,11.3895,-11.3895
4118.1206,11.2220,11.3256,11.3256,-11.3256
4159.2556,11.1561,11.2698,11.2698,-11.2698
4200.8014,11.1041,11.2230,11.2230,-11.2230
4242.7623,11.0681,11.1861,11.1861,-11.1861
4285.1423,11.0381,11.1597,11.1597,-11.1597
4327.9456,11.0161,11.1444,11.1444,-11.1444
4371.1765,11.0061,11.1409,11.1409,-11.1409
4414.8392,11.0000,11.1496,11.1496,-11.1496
4458.9380,11.0117,11.1709,11.1709,-11.1709
4503.4773,11.0417,11.2050,11.2050,-11.2050
4548.4616,11.0833,11.2515,11.2515,-11.2515
4593.8951,11.1471,11.3100,11.3100,-11.3100
4639.7825,11.2248,11.3794,11.3794,-11.3794
4686.1282,11.3224,11.4584,11.4584,-11.4584
4732.9369,11.4323,11.5449,11.5449,-11.5449
4780.2131,11.5498,11.6364,11.6364,-11.6364
4827.9616,11.6835,11.7298,11.7298,-11.7298
4876.1870,11.8272,11.8214,11.8214,-11.8214
4924.8942,11.9770,11.9071,11.9071,-11.9071
4974.0878,12.1230,11.9823,11.9823,-11.9823
5023.7729,12.2591,12.0421,12.0421,-12.0421
5073.9542,12.3777,12.0820,12.0820,-12.0820
5124.6368,12.4738,12.0974,12.0974,-12.0974
5175.8256,12.5412,12.0844,12.0844,-12.0844
5227.5258,12.5488,12.0394,12.0394,-12.0394
5279.7423,12.5039,11.9600,11.9600,-11.9600
5332.4805,12.4081,11.8449,11.8449,-11.8449
5385.7454,12.2423,11.6937,11.6937,-11.6937
5439.5424,12.0141,11.5071,11.5071,-11.5071
5493.8768,11.7323,11.2872,11.2872,-11.2872
5548.7539,11.3980,11.0370,11.0370,-11.0370
5604.1792,11.0311,10.7606,10.7606,-10.7606
5660.1580,10.6442,10.4626,10.4626,-10.4626
5716.6961,10.2410,10.1481,10.1481,-10.1481
5773.7989,9.8315,9.8224,9.8224,-9.8224
5831.4720,9.4292,9.4909,9.4909,-9.4909
5889.7213,9.0432,9.1588,9.1588,-9.1588
5948.5524,8.6672,8.8309,8.8309,-8.8309
6007.9711,8.3084,8.5118,8.5118,-8.5118
6067.9834,7.9759,8.2053,8.2053,-8.2053
6128.5951,7.6634,7.9150,7.9150,-7.9150
6189.8123,7.3743,7.6439,7.6439,-7.6439
6251.6409,7.1152,7.3944,7.3944,-7.3944
6314.0871,6.8825,7.1686,7.1686,-7.1686
6377.1571,6.6698,6.9683,6.9683,-6.9683
6440.8571,6.4805,6.7954,6.7954,-6.7954
6505.1934,6.3212,6.6515,6.6515,-6.6515
6570.1723,6.1883,6.5382,6.5382,-6.5382
6635.8003,6.0823,6.4570,6.4570,-6.4570
6702.0838,6.0162,6.4096,6.4096,-6.4096
6769.0294,5.9831,6.3970,6.3970,-6.3970
6836.6437,5.9803,6.4202,6.4202,-6.4202
6904.9334,6.0239,6.4797,6.4797,-6.4797
6973.9052,6.1041,6.5750,6.5750,-6.5750
7043.5660,6.2244,6.7047,6.7047,-6.7047
7113.9225,6.4045,6.8663,6.8663,-6.8663
7184.9819,6.6344,7.0553,7.0553,-7.0553
7256.7511,6.9010,7.2654,7.2654,-7.2654
7329.2371,7.2174,7.4886,7.4886,-7.4886
7402.4472,7.5804,7.7151,7.7151,-7.7151
7476.3886,7.9733,7.9333,7.9333,-7.9333
7551.0686,8.3761,8.1308,8.1308,-8.1308
7626.4945,8.7758,8.2942,8.2942,-8.2942
7702.6738,9.1487,8.4101,8.4101,-8.4101
7779.6141,9.4656,8.4654,8.4654,-8.4654
7857.3229,9.6659,8.4483,8.4483,-8.4483
7935.8079,9.7633,8.3490,8.3490,-8.3490
8015.0769,9.6952,8.1599,8.1599,-8.1599
8095.1377,9.4201,7.8764,7.8764,-7.8764
8175.9982,8.9923,7.4978,7.4978,-7.4978
8257.6664,8.3817,7.0262,7.0262,-7.0262
8340.1504,7.6136,6.4672,6.4672,-6.4672
8423.4582,6.7430,5.8295,5.8295,-5.8295
8507.5983,5.7681,5.1236,5.1236,-5.1236
8592.5787,4.7529,4.3622,4.3622,-4.3622
8678.4081,3.7209,3.5585,3.5585,-3.5585
8765.0947,2.6883,2.7260,2.7260,-2.7260
8852.6473,1.6821,1.8781,1.8781,-1.8781
8941.0744,0.7094,1.0269,1.0269,-1.0269
9030.3848,-0.2277,0.1836,0.1836,-0.1836
9120.5872,-1.1011,-0.6424,-0.6424,0.6424
9211.6907,-1.9278,-1.4436,-1.4436,1.4436
9303.7042,-2.7084,-2.2145,-2.2145,2.2145
9396.6368,-3.4322,-2.9513,-2.9513,2.9513
9490.4977,-4.1122,-3.6518,-3.6518,3.6518
9585.2961,-4.7562,-4.3154,-4.3154,4.3154
9681.0415,-5.3595,-4.9419,-4.9419,4.9419
9777.7432,-5.9337,-5.5322,-5.5322,5.5322
9875.4109,-6.4640,-6.0870,-6.0870,6.0870
9974.0542,-6.9614,-6.6076,-6.6076,6.6076
10073.6827,-7.4249,-7.0951,-7.0951,7.0951
10174.3065,-7.8624,-7.5506,-7.5506,7.5506
10275.9353,-8.2690,-7.9747,-7.9747,7.9747
10378.5793,-8.6626,-8.3681,-8.3681,8.3681
10482.2486,-9.0333,-8.7306,-8.7306,8.7306
10586.9534,-9.3800,-9.0620,-9.0620,9.0620
10692.7041,-9.7108,-9.3615,-9.3615,9.3615
10799.5111,-10.0088,-9.6277,-9.6277,9.6277
10907.3850,-10.2669,-9.8594,-9.8594,9.8594
11016.3364,-10.4879,-10.0551,-10.0551,10.0551
11126.3761,-10.6733,-10.2131,-10.2131,10.2131
11237.5150,-10.8087,-10.3313,-10.3313,10.3313
11349.7640,-10.9000,-10.4076,-10.4076,10.4076
11463.1342,-10.9557,-10.4392,-10.4392,10.4392
11577.6369,-10.9615,-10.4225,-10.4225,10.4225
11693.2833,-10.9230,-10.3537,-10.3537,10.3537
11810.0848,-10.8377,-10.2293,-10.2293,10.2293
11928.0531,-10.6851,-10.0456,-10.0456,10.0456
12047.1997,-10.5085,-9.7995,-9.7995,9.7995
12167.5365,-10.2692,-9.4888,-9.4888,9.4888
12289.0753,-9.9657,-9.1134,-9.1134,9.1134
12411.8281,-9.6040,-8.6753,-8.6753,8.6753
12535.8070,-9.1542,-8.1803,-8.1803,8.1803
12661.0244,-8.5919,-7.6382,-7.6382,7.6382
12787.4925,-7.8934,-7.0626,-7.0626,7.0626
12915.2239,-7.0372,-6.4703,-6.4703,6.4703
13044.2311,-6.1109,-5.8825,-5.8825,5.8825
13174.5270,-5.1515,-5.3223,-5.3223,5.3223
13306.1244,-4.0800,-4.8132,-4.8132,4.8132
13439.0362,-3.0306,-4.3801,-4.3801,4.3801
13573.2757,-2.1123,-4.0465,-4.0465,4.0465
13708.8561,-1.3862,-3.8330,-3.8330,3.8330
13845.7908,-0.9362,-3.7559,-3.7559,3.7559
13984.0933,-0.9594,-3.8263,-3.8263,3.8263
14123.7772,-1.3697,-4.0471,-4.0471,4.0471
14264.8565,-2.0442,-4.4141,-4.4141,4.4141
14407.3449,-2.9759,-4.9183,-4.9183,4.9183
14551.2566,-4.1664,-5.5458,-5.5458,5.5458
14696.6058,-5.5049,-6.2785,-6.2785,6.2785
14843.4069,-6.8434,-7.0956,-7.0956,7.0956
14991.6743,-8.1538,-7.9767,-7.9767,7.9767
15141.4228,-9.3672,-8.9015,-8.9015,8.9015
15292.6670,-10.4853,-9.8524,-9.8524,9.8524
15445.4220,-11.4416,-10.8144,-10.8144,10.8144
15599.7029,-12.3330,-11.7775,-11.7775,11.7775
15755.5248,-13.1272,-12.7359,-12.7359,12.7359
15912.9032,-13.8714,-13.6897,-13.6897,13.6897
16071.8536,-14.6055,-14.6431,-14.6431,14.6431
16232.3917,-15.3645,-15.6023,-15.6023,15.6023
16394.5334,-16.1634,-16.5733,-16.5733,16.5733
16558.2947,-17.0145,-17.5570,-17.5570,17.5570
16723.6917,-17.9432,-18.5484,-18.5484,18.0000
16890.7409,-18.9166,-19.5376,-19.5376,18.0000
17059.4587,-19.9523,-20.5121,-20.5121,18.0000
17229.8618,-21.0650,-21.4584,-21.4584,18.0000
17401.9670,-22.2728,-22.3630,-22.3630,18.0000
17575.7913,-23.5841,-23.2112,-23.2112,18.0000
17751.3519,-25.0702,-23.9875,-23.9875,18.0000
17928.6662,-26.6644,-24.6745,-24.6745,18.0000
18107.7516,-28.1799,-25.2569,-25.2569,18.0000
18288.6258,-29.3205,-25.7273,-25.7273,18.0000
18471.3068,-29.4157,-26.0808,-26.0808,18.0000
18655.8125,-28.8532,-26.3235,-26.3235,18.0000
18842.1612,-27.8776,-26.4679,-26.4679,18.0000
19030.3713,-26.8313,-26.5308,-26.5308,18.0000
19220.4614,-26.0100,-26.5295,-26.5295,18.0000
19412.4502,-25.3960,-26.4780,-26.4780,18.0000
19606.3568,-24.9725,-26.3878,-26.3878,18.0000
19802.2003,-24.7131,-26.2687,-26.2687,18.0000
20000.0000,-24.6200,-26.1301,-26.1301,18.0000
