frequency,raw,smoothed,error,equalization
3309.2916,8.7333,8.6906,8.6906,-8.6906
3342.3473,8.6192,8.5893,8.5893,-8.5893
3375.7333,8.5035,8.4848,8.4848,-8.4848
3409.4527,8.3937,8.3779,8.3779,-8.3779
3443.5090,8.2796,8.2692,8.2692,-8.2692
3477.9054,8.1597,8.1595,8.1595,-8.1595
3512.6454,8.0440,8.0493,8.0493,-8.0493
3547.7324,7.9300,7.9393,7.9393,-7.9393
3583.1699,7.8143,7.8299,7.8299,-7.8299
3618.9614,7.7044,7.7214,7.7214,-7.7214
3655.1104,7.5945,7.6143,7.6143,-7.6143
3691.6205,7.4846,7.5088,7.5088,-7.5088
3728.4952,7.3748,7.4054,7.4054,-7.4054
3765.7383,7.2690,7.3044,7.3044,-7.3044
3803.3534,7.1691,7.2061,7.2061,-7.2061
3841.3443,7.0733,7.1105,7.1105,-7.1105
3879.7146,6.9834,7.0180,7.0180,-7.0180
3918.4682,6.8935,6.9287,6.9287,-6.9287
3957.6089,6.8036,6.8426,6.8426,-6.8426
3997.1406,6.7177,6.7599,6.7599,-6.7599
4037.0671,6.6378,6.6807,6.6807,-6.6807
4077.3924,6.5619,6.6050,6.6050,-6.6050
4118.1206,6.4920,6.5328,6.5328,-6.5328
4159.2556,6.4221,6.4642,6.4642,-6.4642
4200.8014,6.3561,6.3991,6.3991,-6.3991
4242.7623,6.2962,6.3375,6.3375,-6.3375
4285.1423,6.2402,6.2793,6.2793,-6.2793
4327.9456,6.1903,6.2244,6.2244,-6.2244
4371.1765,6.1403,6.1727,6.1727,-6.1727
4414.8392,6.0904,6.1242,6.1242,-6.1242
4458.9380,6.0444,6.0786,6.0786,-6.0786
4503.4773,6.0044,6.0360,6.0360,-6.0360
4548.4616,5.9644,5.9961,5.9961,-5.9961
4593.8951,5.9284,5.9589,5.9589,-5.9589
4639.7825,5.8984,5.9243,5.9243,-5.9243
4686.1282,5.8684,5.8922,5.8922,-5.8922
4732.9369,5.8385,5.8625,5.8625,-5.8625
4780.2131,5.8123,5.8351,5.8351,-5.8351
4827.9616,5.7885,5.8101,5.8101,-5.8101
4876.1870,5.7624,5.7875,5.7875,-5.7875
4924.8942,5.7424,5.7674,5.7674,-5.7674
4974.0878,5.7224,5.7499,5.7499,-5.7499
5023.7729,5.7062,5.7351,5.7351,-5.7351
5073.9542,5.6925,5.7232,5.7232,-5.7232
5124.6368,5.6762,5.7144,5.7144,-5.7144
5175.8256,5.6700,5.7091,5.7091,-5.7091
5227.5258,5.6663,5.7076,5.7076,-5.7076
5279.7423,5.6600,5.7102,5.7102,-5.7102
5332.4805,5.6637,5.7175,5.7175,-5.7175
5385.7454,5.6737,5.7299,5.7299,-5.7299
5439.5424,5.6837,5.7478,5.7478,-5.7478
5493.8768,5.6974,5.7718,5.7718,-5.7718
5548.7539,5.7210,5.8023,5.8023,-5.8023
5604.1792,5.7510,5.8400,5.8400,-5.8400
5660.1580,5.7882,5.8851,5.8851,-5.8851
5716.6961,5.8382,5.9383,5.9383,-5.9383
5773.7989,5.8917,5.9996,5.9996,-5.9996
5831.4720,5.9589,6.0695,6.0695,-6.0695
5889.7213,6.0388,6.1480,6.1480,-6.1480
5948.5524,6.1259,6.2350,6.2350,-6.2350
6007.9711,6.2258,6.3305,6.3305,-6.3305
6067.9834,6.3328,6.4342,6.4342,-6.4342
6128.5951,6.4526,6.5457,6.5457,-6.5457
6189.8123,6.5796,6.6643,6.6643,-6.6643
6251.6409,6.7194,6.7891,6.7891,-6.7891
6314.0871,6.8593,6.9187,6.9187,-6.9187
6377.1571,7.0062,7.0516,7.0516,-7.0516
6440.8571,7.1625,7.1855,7.1855,-7.1855
6505.1934,7.3158,7.3176,7.3176,-7.3176
6570.1723,7.4756,7.4446,7.4446,-7.4446
6635.8003,7.6355,7.5624,7.5624,-7.5624
6702.0838,7.7953,7.6667,7.6667,-7.6667
6769.0294,7.9517,7.7525,7.7525,-7.7525
6836.6437,8.0981,7.8148,7.8148,-7.8148
6904.9334,8.2276,7.8489,7.8489,-7.8489
6973.9052,8.3273,7.8505,7.8505,-7.8505
7043.5660,8.3868,7.8161,7.8161,-7.8161
7113.9225,8.3865,7.7433,7.7433,-7.7433
7184.9819,8.3229,7.6312,7.6312,-7.6312
7256.7511,8.1726,7.4805,7.4805,-7.4805
7329.2371,7.9227,7.2935,7.2935,-7.2935
7402.4472,7.6063,7.0744,7.0744,-7.0744
7476.3886,7.2101,6.8288,6.8288,-6.8288
7551.0686,6.7573,6.5634,6.5634,-6.5634
7626.4945,6.2912,6.2859,6.2859,-6.2859
7702.6738,5.8216,6.0041,6.0041,-6.0041
7779.6141,5.3885,5.7257,5.7257,-5.7257
7857.3229,5.0053,5.4575,5.4575,-5.4575
7935.8079,4.6851,5.2055,5.2055,-5.2055
8015.0769,4.4514,4.9743,4.9743,-4.9743
8095.1377,4.2879,4.7667,4.7667,-4.7667
8175.9982,4.1742,4.5839,4.5839,-4.5839
8257.6664,4.1071,4.4256,4.4256,-4.4256
8340.1504,4.0704,4.2904,4.2904,-4.2904
8423.4582,4.0404,4.1758,4.1758,-4.1758
8507.5983,4.0104,4.0787,4.0787,-4.0787
8592.5787,3.9773,3.9960,3.9960,-3.9960
8678.4081,3.9342,3.9245,3.9245,-3.9245
8765.0947,3.8842,3.8618,3.8618,-3.8618
8852.6473,3.8311,3.8059,3.8059,-3.8059
8941.0744,3.7712,3.7556,3.7556,-3.7556
9030.3848,3.7082,3.7107,3.7107,-3.7107
9120.5872,3.6382,3.6718,3.6718,-3.6718
9211.6907,3.5714,3.6403,3.6403,-3.6403
9303.7042,3.5084,3.6176,3.6176,-3.6176
9396.6368,3.4446,3.6055,3.6055,-3.6055
9490.4977,3.3977,3.6052,3.6052,-3.6052
9585.2961,3.3669,3.6176,3.6176,-3.6176
9681.0415,3.3691,3.6426,3.6426,-3.6426
9777.7432,3.4052,3.6789,3.6789,-3.6789
9875.4109,3.4702,3.7246,3.7246,-3.7246
9974.0542,3.5821,3.7762,3.7762,-3.7762
10073.6827,3.7310,3.8298,3.8298,-3.8298
10174.3065,3.9067,3.8802,3.8802,-3.8802
10275.9353,4.0935,3.9218,3.9218,-3.9218
10378.5793,4.2615,3.9489,3.9489,-3.9489
10482.2486,4.3925,3.9560,3.9560,-3.9560
10586.9534,4.4759,3.9381,3.9381,-3.9381
10692.7041,4.4753,3.8912,3.8912,-3.8912
10799.5111,4.4079,3.8127,3.8127,-3.8127
10907.3850,4.2748,3.7011,3.7011,-3.7011
11016.3364,4.0647,3.5565,3.5565,-3.5565
11126.3761,3.7963,3.3803,3.3803,-3.3803
11237.5150,3.4952,3.1750,3.1750,-3.1750
11349.7640,3.1626,2.9444,2.9444,-2.9444
11463.1342,2.8202,2.6928,2.6928,-2.6928
11577.6369,2.4734,2.4251,2.4251,-2.4251
11693.2833,2.1338,2.1464,2.1464,-2.1464
11810.0848,1.7998,1.8615,1.8615,-1.8615
11928.0531,1.4802,1.5750,1.5750,-1.5750
12047.1997,1.1661,1.2909,1.2909,-1.2909
12167.5365,0.8692,1.0128,1.0128,-1.0128
12289.0753,0.5823,0.7434,0.7434,-0.7434
12411.8281,0.3109,0.4850,0.4850,-0.4850
12535.8070,0.0640,0.2391,0.2391,-0.2391
12661.0244,-0.1703,0.0068,0.0068,-0.0068
12787.4925,-0.3873,-0.2112,-0.2112,0.2112
12915.2239,-0.5917,-0.4146,-0.4146,0.4146
13044.2311,-0.7760,-0.6032,-0.6032,0.6032
13174.5270,-0.9431,-0.7767,-0.7767,0.7767
13306.1244,-1.0976,-0.9351,-0.9351,0.9351
13439.0362,-1.2348,-1.0780,-1.0780,1.0780
13573.2757,-1.3646,-1.2052,-1.2052,1.2052
13708.8561,-1.4865,-1.3157,-1.3157,1.3157
13845.7908,-1.5838,-1.4086,-1.4086,1.4086
13984.0933,-1.6710,-1.4824,-1.4824,1.4824
14123.7772,-1.7457,-1.5350,-1.5350,1.5350
14264.8565,-1.8030,-1.5639,-1.5639,1.5639
14407.3449,-1.8478,-1.5658,-1.5658,1.5658
14551.2566,-1.8700,-1.5372,-1.5372,1.5372
14696.6058,-1.8623,-1.4745,-1.4745,1.4745
14843.4069,-1.8272,-1.3742,-1.3742,1.3742
14991.6743,-1.7645,-1.2341,-1.2341,1.2341
15141.4228,-1.6494,-1.0533,-1.0533,1.0533
15292.6670,-1.4769,-0.8334,-0.8334,0.8334
15445.4220,-1.2520,-0.5783,-0.5783,0.5783
15599.7029,-0.9522,-0.2949,-0.2949,0.2949
15755.5248,-0.5452,0.0069,0.0069,-0.0069
15912.9032,-0.0658,0.3142,0.3142,-0.3142
16071.8536,0.4983,0.6119,0.6119,-0.6119
16232.3917,1.1425,0.8827,0.8827,-0.8827
16394.5334,1.7993,1.1083,1.1083,-1.1083
16558.2947,2.4242,1.2708,1.2708,-1.2708
16723.6917,2.9250,1.3534,1.3534,-1.3534
16890.7409,3.2311,1.3423,1.3423,-1.3423
17059.4587,3.3335,1.2278,1.2278,-1.2278
17229.8618,3.1446,1.0046,1.0046,-1.0046
17401.9670,2.6527,0.6727,0.6727,-0.6727
17575.7913,1.9412,0.2376,0.2376,-0.2376
17751.3519,1.0102,-0.2905,-0.2905,0.2905
17928.6662,-0.0980,-0.8975,-0.8975,0.8975
18107.7516,-1.2461,-1.5324,-1.5324,1.5324
18288.6258,-2.4085,-2.1652,-2.1652,2.1652
18471.3068,-3.4941,-2.7877,-2.7877,2.7877
18655.8125,-4.4822,-3.3916,-3.3916,3.3916
18842.1612,-5.3598,-3.9693,-3.9693,3.9693
19030.3713,-6.0762,-4.5139,-4.5139,4.5139
19220.4614,-6.6973,-5.0198,-5.0198,5.0198
19412.4502,-7.2318,-5.4825,-5.4825,5.4825
19606.3568,-7.6723,-5.8980,-5.8980,5.8980
19802.2003,-8.0818,-6.2629,-6.2629,6.2629
20000.0000,-8.4000,-6.5721,-6.5721,6.5721
