frequency,raw,smoothed,error,equalization
3547.7324,6.6292,6.6354,6.6354,-6.6354
3583.1699,6.4593,6.4766,6.4766,-6.4766
3618.9614,6.2937,6.3194,6.3194,-6.3194
3655.1104,6.1338,6.1644,6.1644,-6.1644
3691.6205,5.9740,6.0122,6.0122,-6.0122
3728.4952,5.8142,5.8634,5.8634,-5.8634
3765.7383,5.6626,5.7187,5.7187,-5.7187
3803.3534,5.5186,5.5784,5.5784,-5.5784
3841.3443,5.3729,5.4432,5.4432,-5.4432
3879.7146,5.2371,5.3136,5.3136,-5.3136
3918.4682,5.1113,5.1899,5.1899,-5.1899
3957.6089,4.9914,5.0725,5.0725,-5.0725
3997.1406,4.8797,4.9619,4.9619,-4.9619
4037.0671,4.7798,4.8583,4.8583,-4.8583
4077.3924,4.6799,4.7621,4.7621,-4.7621
4118.1206,4.5880,4.6735,4.6735,-4.6735
4159.2556,4.5081,4.5931,4.5931,-4.5931
4200.8014,4.4282,4.5211,4.5211,-4.5211
4242.7623,4.3562,4.4579,4.4579,-4.4579
4285.1423,4.3002,4.4039,4.4039,-4.4039
4327.9456,4.2463,4.3595,4.3595,-4.3595
4371.1765,4.1982,4.3248,4.3248,-4.3248
4414.8392,4.1722,4.3005,4.3005,-4.3005
4458.9380,4.1561,4.2865,4.2865,-4.2865
4503.4773,4.1500,4.2832,4.2832,-4.2832
4548.4616,4.1578,4.2906,4.2906,-4.2906
4593.8951,4.1778,4.3088,4.3088,-4.3088
4639.7825,4.2093,4.3376,4.3376,-4.3376
4686.1282,4.2593,4.3767,4.3767,-4.3767
4732.9369,4.3131,4.4257,4.4257,-4.4257
4780.2131,4.3768,4.4841,4.4841,-4.4841
4827.9616,4.4506,4.5514,4.5514,-4.5514
4876.1870,4.5343,4.6271,4.6271,-4.6271
4924.8942,4.6280,4.7105,4.7105,-4.7105
4974.0878,4.7317,4.8009,4.8009,-4.8009
5023.7729,4.8416,4.8974,4.8974,-4.8974
5073.9542,4.9552,4.9994,4.9994,-4.9994
5124.6368,5.0713,5.1061,5.1061,-5.1061
5175.8256,5.1849,5.2170,5.2170,-5.2170
5227.5258,5.3048,5.3314,5.3314,-5.3314
5279.7423,5.4247,5.4488,5.4488,-5.4488
5332.4805,5.5482,5.5688,5.5688,-5.5688
5385.7454,5.6744,5.6909,5.6909,-5.6909
5439.5424,5.7980,5.8147,5.8147,-5.8147
5493.8768,5.9278,5.9399,5.9399,-5.9399
5548.7539,6.0577,6.0662,6.0662,-6.0662
5604.1792,6.1875,6.1932,6.1932,-6.1932
5660.1580,6.3174,6.3208,6.3208,-6.3208
5716.6961,6.4472,6.4488,6.4488,-6.4488
5773.7989,6.5807,6.5771,6.5771,-6.5771
5831.4720,6.7133,6.7054,6.7054,-6.7054
5889.7213,6.8368,6.8335,6.8335,-6.8335
5948.5524,6.9666,6.9614,6.9614,-6.9614
6007.9711,7.0965,7.0887,7.0887,-7.0887
6067.9834,7.2228,7.2151,7.2151,-7.2151
6128.5951,7.3462,7.3403,7.3403,-7.3403
6189.8123,7.4761,7.4636,7.4636,-7.4636
6251.6409,7.6024,7.5843,7.5843,-7.5843
6314.0871,7.7258,7.7013,7.7013,-7.7013
6377.1571,7.8521,7.8134,7.8134,-7.8134
6440.8571,7.9755,7.9190,7.9190,-7.9190
6505.1934,8.1019,8.0161,8.0161,-8.0161
6570.1723,8.2182,8.1025,8.1025,-8.1025
6635.8003,8.3281,8.1757,8.1757,-8.1757
6702.0838,8.4276,8.2329,8.2329,-8.2329
6769.0294,8.5041,8.2710,8.2710,-8.2710
6836.6437,8.5740,8.2870,8.2870,-8.2870
6904.9334,8.6200,8.2776,8.2776,-8.2776
6973.9052,8.6132,8.2398,8.2398,-8.2398
7043.5660,8.5932,8.1707,8.1707,-8.1707
7113.9225,8.5360,8.0673,8.0673,-8.0673
7184.9819,8.3994,7.9271,7.9271,-7.9271
7256.7511,8.2495,7.7482,7.7482,-7.7482
7329.2371,8.0561,7.5290,7.5290,-7.5290
7402.4472,7.7798,7.2681,7.2681,-7.2681
7476.3886,7.4901,6.9653,6.9653,-6.9653
7551.0686,7.1305,6.6203,6.6203,-6.6203
7626.4945,6.7110,6.2339,6.2339,-6.2339
7702.6738,6.2882,5.8075,5.8075,-5.8075
7779.6141,5.8160,5.3426,5.3426,-5.3426
7857.3229,5.2533,4.8412,4.8412,-4.8412
7935.8079,4.6839,4.3065,4.3065,-4.3065
8015.0769,4.0885,3.7418,3.7418,-3.7418
8095.1377,3.4296,3.1505,3.1505,-3.1505
8175.9982,2.7535,2.5371,2.5371,-2.5371
8257.6664,2.0714,1.9060,1.9060,-1.9060
8340.1504,1.3589,1.2619,1.2619,-1.2619
8423.4582,0.6398,0.6097,0.6097,-0.6097
8507.5983,-0.0763,-0.0456,-0.0456,0.0456
8592.5787,-0.7855,-0.6991,-0.6991,0.6991
8678.4081,-1.4947,-1.3459,-1.3459,1.3459
8765.0947,-2.1913,-1.9810,-1.9810,1.9810
8852.6473,-2.8542,-2.5995,-2.5995,2.5995
8941.0744,-3.5066,-3.1971,-3.1971,3.1971
9030.3848,-4.1378,-3.7694,-3.7694,3.7694
9120.5872,-4.7041,-4.3123,-4.3123,4.3123
9211.6907,-5.2572,-4.8226,-4.8226,4.8226
9303.7042,-5.7689,-5.2971,-5.2971,5.2971
9396.6368,-6.2215,-5.7329,-5.7329,5.7329
9490.4977,-6.6564,-6.1278,-6.1278,6.1278
9585.2961,-7.0177,-6.4796,-6.4796,6.4796
9681.0415,-7.3373,-6.7867,-6.7867,6.7867
9777.7432,-7.6206,-7.0477,-7.0477,7.0477
9875.4109,-7.8144,-7.2614,-7.2614,7.2614
9974.0542,-7.9821,-7.4275,-7.4275,7.4275
10073.6827,-8.0950,-7.5454,-7.5454,7.5454
10174.3065,-8.1479,-7.6150,-7.6150,7.6150
10275.9353,-8.1870,-7.6366,-7.6366,7.6366
10378.5793,-8.1563,-7.6100,-7.6100,7.6100
10482.2486,-8.0734,-7.5358,-7.5358,7.5358
10586.9534,-7.9600,-7.4151,-7.4151,7.4151
10692.7041,-7.7755,-7.2492,-7.2492,7.2492
10799.5111,-7.5529,-7.0402,-7.0402,7.0402
10907.3850,-7.2940,-6.7907,-6.7907,6.7907
11016.3364,-6.9557,-6.5038,-6.5038,6.5038
11126.3761,-6.5961,-6.1838,-6.1838,6.1838
11237.5150,-6.2049,-5.8353,-5.8353,5.8353
11349.7640,-5.7354,-5.4641,-5.4641,5.4641
11463.1342,-5.2574,-5.0773,-5.0773,5.0773
11577.6369,-4.7523,-4.6826,-4.6826,4.6826
11693.2833,-4.2300,-4.2885,-4.2885,4.2885
11810.0848,-3.7147,-3.9040,-3.9040,3.9040
11928.0531,-3.2352,-3.5384,-3.5384,3.5384
12047.1997,-2.7586,-3.2009,-3.2009,3.2009
12167.5365,-2.3086,-2.9007,-2.9007,2.9007
12289.0753,-1.9340,-2.6468,-2.6468,2.6468
12411.8281,-1.6244,-2.4473,-2.4473,2.4473
12535.8070,-1.3725,-2.3086,-2.3086,2.3086
12661.0244,-1.2726,-2.2360,-2.2360,2.2360
12787.4925,-1.2191,-2.2317,-2.2317,2.2317
12915.2239,-1.3162,-2.2965,-2.2965,2.2965
13044.2311,-1.4887,-2.4280,-2.4280,2.4280
13174.5270,-1.7117,-2.6207,-2.6207,2.6207
13306.1244,-2.0889,-2.8668,-2.8668,2.8668
13439.0362,-2.5683,-3.1564,-3.1564,3.1564
13573.2757,-3.0691,-3.4773,-3.4773,3.4773
13708.8561,-3.6497,-3.8163,-3.8163,3.8163
13845.7908,-4.2890,-4.1593,-4.1593,4.1593
13984.0933,-4.9046,-4.4928,-4.4928,4.4928
14123.7772,-5.4409,-4.8052,-4.8052,4.8052
14264.8565,-5.9377,-5.0875,-5.0875,5.0875
14407.3449,-6.4142,-5.3325,-5.3325,5.3325
14551.2566,-6.7245,-5.5355,-5.5355,5.5355
14696.6058,-6.6646,-5.6956,-5.6956,5.6956
14843.4069,-6.6021,-5.8175,-5.8175,5.8175
14991.6743,-6.4862,-5.9059,-5.9059,5.9059
15141.4228,-6.2111,-5.9667,-5.9667,5.9667
15292.6670,-5.8640,-6.0082,-6.0082,6.0082
15445.4220,-5.5596,-6.0380,-6.0380,6.0380
15599.7029,-5.4175,-6.0634,-6.0634,6.0634
15755.5248,-5.4450,-6.0909,-6.0909,6.0909
15912.9032,-5.4824,-6.1281,-6.1281,6.1281
16071.8536,-5.6440,-6.1840,-6.1840,6.1840
16232.3917,-6.0236,-6.2654,-6.2654,6.2654
16394.5334,-6.3982,-6.3761,-6.3761,6.3761
16558.2947,-6.7115,-6.5176,-6.5176,6.5176
16723.6917,-6.8789,-6.6886,-6.6886,6.6886
16890.7409,-7.0290,-6.8879,-6.8879,6.8879
17059.4587,-7.0502,-7.1138,-7.1138,7.1138
17229.8618,-6.7629,-7.3673,-7.3673,7.3673
17401.9670,-6.5309,-7.6549,-7.6549,7.6549
17575.7913,-6.6456,-7.9835,-7.9835,7.9835
17751.3519,-7.3848,-8.3567,-8.3567,8.3567
17928.6662,-8.1357,-8.7694,-8.7694,8.7694
18107.7516,-8.9389,-9.1865,-9.1865,9.1865
18288.6258,-9.7903,-9.5889,-9.5889,9.5889
18471.3068,-10.5496,-9.9750,-9.9750,9.9750
18655.8125,-10.9215,-10.3438,-10.3438,10.3438
18842.1612,-11.0990,-10.6988,-10.6988,10.6988
19030.3713,-11.3693,-11.0459,-11.0459,11.0459
19220.4614,-11.9854,-11.3893,-11.3893,11.3893
19412.4502,-12.6406,-11.7254,-11.7254,11.7254
19606.3568,-13.3813,-12.0464,-12.0464,12.0464
19802.2003,-14.2303,-12.3402,-12.3402,12.3402
20000.0000,-14.8900,-12.5897,-12.5897,12.5897
