frequency,raw,smoothed,error,equalization
3728.4952,10.6305,10.7448,10.7448,-10.7448
3765.7383,10.8584,10.9551,10.9551,-10.9551
3803.3534,11.0982,11.1720,11.1720,-11.1720
3841.3443,11.3420,11.3936,11.3936,-11.3936
3879.7146,11.5917,11.6179,11.6179,-11.6179
3918.4682,11.8414,11.8424,11.8424,-11.8424
3957.6089,12.0952,12.0645,12.0645,-12.0645
3997.1406,12.3509,12.2812,12.2812,-12.2812
4037.0671,12.6006,12.4893,12.4893,-12.4893
4077.3924,12.8423,12.6852,12.6852,-12.6852
4118.1206,13.0720,12.8655,12.8655,-12.8655
4159.2556,13.2898,13.0266,13.0266,-13.0266
4200.8014,13.4776,13.1649,13.1649,-13.1649
4242.7623,13.6395,13.2772,13.2772,-13.2772
4285.1423,13.7735,13.3604,13.3604,-13.3604
4327.9456,13.8637,13.4119,13.4119,-13.4119
4371.1765,13.9000,13.4297,13.4297,-13.4297
4414.8392,13.8922,13.4122,13.4122,-13.4122
4458.9380,13.8448,13.3590,13.3590,-13.3590
4503.4773,13.7393,13.2698,13.2698,-13.2698
4548.4616,13.5900,13.1454,13.1454,-13.1454
4593.8951,13.3986,12.9874,12.9874,-12.9874
4639.7825,13.1695,12.7980,12.7980,-12.7980
4686.1282,12.8982,12.5799,12.5799,-12.5799
4732.9369,12.6008,12.3366,12.3366,-12.3366
4780.2131,12.2797,12.0721,12.0721,-12.0721
4827.9616,11.9362,11.7904,11.7904,-11.7904
4876.1870,11.5828,11.4958,11.4958,-11.4958
4924.8942,11.2232,11.1925,11.1925,-11.1925
4974.0878,10.8598,10.8845,10.8845,-10.8845
5023.7729,10.4978,10.5758,10.5758,-10.5758
5073.9542,10.1481,10.2704,10.2704,-10.2704
5124.6368,9.8061,9.9715,9.9715,-9.9715
5175.8256,9.4877,9.6824,9.6824,-9.6824
5227.5258,9.1992,9.4055,9.4055,-9.4055
5279.7423,8.9369,9.1429,9.1429,-9.1429
5332.4805,8.6909,8.8962,8.8962,-8.8962
5385.7454,8.4549,8.6667,8.6667,-8.6667
5439.5424,8.2325,8.4557,8.4557,-8.4557
5493.8768,8.0301,8.2642,8.2642,-8.2642
5548.7539,7.8513,8.0934,8.0934,-8.0934
5604.1792,7.7025,7.9441,7.9441,-7.9441
5660.1580,7.5763,7.8170,7.8170,-7.8170
5716.6961,7.4637,7.7128,7.7128,-7.7128
5773.7989,7.3710,7.6325,7.6325,-7.6325
5831.4720,7.2983,7.5770,7.5770,-7.5770
5889.7213,7.2492,7.5475,7.5475,-7.5475
5948.5524,7.2264,7.5455,7.5455,-7.5455
6007.9711,7.2307,7.5724,7.5724,-7.5724
6067.9834,7.2714,7.6299,7.6299,-7.6299
6128.5951,7.3420,7.7192,7.7192,-7.7192
6189.8123,7.4425,7.8415,7.8415,-7.8415
6251.6409,7.5765,7.9979,7.9979,-7.9979
6314.0871,7.7540,8.1890,8.1890,-8.1890
6377.1571,7.9742,8.4151,8.4151,-8.4151
6440.8571,8.2280,8.6755,8.6755,-8.6755
6505.1934,8.5286,8.9687,8.9687,-8.9687
6570.1723,8.8752,9.2922,9.2922,-9.2922
6635.8003,9.2556,9.6424,9.6424,-9.6424
6702.0838,9.6924,10.0141,10.0141,-10.0141
6769.0294,10.1687,10.4009,10.4009,-10.4009
6836.6437,10.6685,10.7949,10.7949,-10.7949
6904.9334,11.1947,11.1871,11.1871,-11.1871
6973.9052,11.7341,11.5676,11.5676,-11.5676
7043.5660,12.2667,11.9258,11.9258,-11.9258
7113.9225,12.7692,12.2507,12.2507,-12.2507
7184.9819,13.2218,12.5317,12.5317,-12.5317
7256.7511,13.6245,12.7591,12.7591,-12.7591
7329.2371,13.9471,12.9243,12.9243,-12.9243
7402.4472,14.1401,13.0202,13.0202,-13.0202
7476.3886,14.2200,13.0422,13.0422,-13.0422
7551.0686,14.1768,12.9882,12.9882,-12.9882
7626.4945,13.9940,12.8587,12.8587,-12.8587
7702.6738,13.6846,12.6570,12.6570,-12.6570
7779.6141,13.2791,12.3887,12.3887,-12.3887
7857.3229,12.7466,12.0618,12.0618,-12.0618
7935.8079,12.1643,11.6861,11.6861,-11.6861
8015.0769,11.5285,11.2732,11.2732,-11.2732
8095.1377,10.8793,10.8349,10.8349,-10.8349
8175.9982,10.2365,10.3837,10.3837,-10.3837
8257.6664,9.6232,9.9319,9.9319,-9.9319
8340.1504,9.0567,9.4908,9.4908,-9.4908
8423.4582,8.5397,9.0705,9.0705,-9.0705
8507.5983,8.0925,8.6798,8.6798,-8.6798
8592.5787,7.7089,8.3255,8.3255,-8.3255
8678.4081,7.3782,8.0127,8.0127,-8.0127
8765.0947,7.1075,7.7447,7.7447,-7.7447
8852.6473,6.9029,7.5230,7.5230,-7.5230
8941.0744,6.7593,7.3470,7.3470,-7.3470
9030.3848,6.6575,7.2145,7.2145,-7.2145
9120.5872,6.6300,7.1216,7.1216,-7.1216
9211.6907,6.6424,7.0628,7.0628,-7.0628
9303.7042,6.6978,7.0315,7.0315,-7.0315
9396.6368,6.7969,7.0201,7.0201,-7.0201
9490.4977,6.9229,7.0201,7.0201,-7.0201
9585.2961,7.0627,7.0226,7.0226,-7.0226
9681.0415,7.2056,7.0187,7.0187,-7.0187
9777.7432,7.3433,6.9995,6.9995,-6.9995
9875.4109,7.4381,6.9566,6.9566,-6.9566
9974.0542,7.4800,6.8826,6.8826,-6.8826
10073.6827,7.4620,6.7717,6.7717,-6.7717
10174.3065,7.3663,6.6193,6.6193,-6.6193
10275.9353,7.1656,6.4234,6.4234,-6.4234
10378.5793,6.8952,6.1845,6.1845,-6.1845
10482.2486,6.5460,5.9054,5.9054,-5.9054
10586.9534,6.1118,5.5913,5.5913,-5.5913
10692.7041,5.6305,5.2503,5.2503,-5.2503
10799.5111,5.1095,4.8923,4.8923,-4.8923
10907.3850,4.5543,4.5284,4.5284,-4.5284
11016.3364,3.9878,4.1712,4.1712,-4.1712
11126.3761,3.4313,3.8336,3.8336,-3.8336
11237.5150,2.9020,3.5281,3.5281,-3.5281
11349.7640,2.4340,3.2659,3.2659,-3.2659
11463.1342,2.0373,3.0559,3.0559,-3.0559
11577.6369,1.7789,2.9035,2.9035,-2.9035
11693.2833,1.6274,2.8101,2.8101,-2.8101
11810.0848,1.6207,2.7742,2.7742,-2.7742
11928.0531,1.8146,2.7891,2.7891,-2.7891
12047.1997,2.0779,2.8424,2.8424,-2.8424
12167.5365,2.4581,2.9188,2.9188,-2.9188
12289.0753,2.9315,3.0000,3.0000,-3.0000
12411.8281,3.4409,3.0651,3.0651,-3.0651
12535.8070,3.9338,3.0924,3.0924,-3.0924
12661.0244,4.3504,3.0608,3.0608,-3.0608
12787.4925,4.5955,2.9506,2.9506,-2.9506
12915.2239,4.5719,2.7460,2.7460,-2.7460
13044.2311,4.4348,2.4364,2.4364,-2.4364
13174.5270,4.1620,2.0150,2.0150,-2.0150
13306.1244,3.4625,1.4787,1.4787,-1.4787
13439.0362,2.5705,0.8328,0.8328,-0.8328
13573.2757,1.4251,0.0875,0.0875,-0.0875
13708.8561,0.1800,-0.7419,-0.7419,0.7419
13845.7908,-1.1544,-1.6364,-1.6364,1.6364
13984.0933,-2.5223,-2.5744,-2.5744,2.5744
14123.7772,-3.8503,-3.5327,-3.5327,3.5327
14264.8565,-5.1306,-4.4879,-4.4879,4.4879
14407.3449,-6.3308,-5.4174,-5.4174,5.4174
14551.2566,-7.4030,-6.3004,-6.3004,6.3004
14696.6058,-8.3265,-7.1191,-7.1191,7.1191
14843.4069,-9.1696,-7.8586,-7.8586,7.8586
14991.6743,-9.8705,-8.5064,-8.5064,8.5064
15141.4228,-10.4446,-9.0551,-9.0551,9.0551
15292.6670,-10.9184,-9.5011,-9.5011,9.5011
15445.4220,-11.2054,-9.8441,-9.8441,9.8441
15599.7029,-11.3901,-10.0883,-10.0883,10.0883
15755.5248,-11.4300,-10.2401,-10.2401,10.2401
15912.9032,-11.3327,-10.3088,-10.3088,10.3088
16071.8536,-11.1507,-10.3061,-10.3061,10.3061
16232.3917,-10.8538,-10.2445,-10.2445,10.2445
16394.5334,-10.4944,-10.1379,-10.1379,10.1379
16558.2947,-10.0975,-10.0007,-10.0007,10.0007
16723.6917,-9.6877,-9.8472,-9.8472,9.8472
16890.7409,-9.3178,-9.6919,-9.6919,9.6919
17059.4587,-9.0023,-9.5482,-9.5482,9.5482
17229.8618,-8.7841,-9.4289,-9.4289,9.4289
17401.9670,-8.6509,-9.3453,-9.3453,9.3453
17575.7913,-8.5900,-9.3069,-9.3069,9.3069
17751.3519,-8.6065,-9.3211,-9.3211,9.3211
17928.6662,-8.6835,-9.3918,-9.3918,9.3918
18107.7516,-8.7928,-9.4990,-9.4990,9.4990
18288.6258,-8.9489,-9.6301,-9.6301,9.6301
18471.3068,-9.1726,-9.7844,-9.7844,9.7844
18655.8125,-9.4607,-9.9603,-9.9603,9.9603
18842.1612,-9.8287,-10.1561,-10.1561,10.1561
19030.3713,-10.2970,-10.3695,-10.3695,10.3695
19220.4614,-10.9214,-10.5973,-10.5973,10.5973
19412.4502,-11.6487,-10.8342,-10.8342,10.8342
19606.3568,-12.4400,-11.0723,-11.0723,11.0723
19802.2003,-13.1832,-11.3005,-11.3005,11.3005
20000.0000,-13.6100,-11.5035,-11.5035,11.5035
