frequency,raw,smoothed,error,equalization
3691.6205,9.5900,9.5801,9.5801,-9.5801
3728.4952,9.5900,9.5818,9.5818,-9.5818
3765.7383,9.5941,9.5822,9.5822,-9.5822
3803.3534,9.6000,9.5809,9.5809,-9.5809
3841.3443,9.6000,9.5775,9.5775,-9.5775
3879.7146,9.6000,9.5716,9.5716,-9.5716
3918.4682,9.6000,9.5630,9.5630,-9.5630
3957.6089,9.5960,9.5511,9.5511,-9.5511
3997.1406,9.5860,9.5356,9.5356,-9.5356
4037.0671,9.5720,9.5160,9.5160,-9.5160
4077.3924,9.5520,9.4921,9.4921,-9.4921
4118.1206,9.5280,9.4634,9.4634,-9.4634
4159.2556,9.4940,9.4297,9.4297,-9.4297
4200.8014,9.4541,9.3908,9.3908,-9.3908
4242.7623,9.4102,9.3464,9.3464,-9.3464
4285.1423,9.3602,9.2966,9.2966,-9.2966
4327.9456,9.3063,9.2413,9.2413,-9.2413
4371.1765,9.2464,9.1805,9.1805,-9.1805
4414.8392,9.1825,9.1145,9.1145,-9.1145
4458.9380,9.1087,9.0435,9.0435,-9.0435
4503.4773,9.0288,8.9676,8.9676,-8.9676
4548.4616,8.9411,8.8872,8.8872,-8.8872
4593.8951,8.8451,8.8027,8.8027,-8.8027
4639.7825,8.7513,8.7143,8.7143,-8.7143
4686.1282,8.6514,8.6223,8.6223,-8.6223
4732.9369,8.5477,8.5268,8.5268,-8.5268
4780.2131,8.4417,8.4281,8.4281,-8.4281
4827.9616,8.3418,8.3260,8.3260,-8.3260
4876.1870,8.2419,8.2206,8.2206,-8.2206
4924.8942,8.1420,8.1117,8.1117,-8.1117
4974.0878,8.0421,7.9990,7.9990,-7.9990
5023.7729,7.9384,7.8823,7.8823,-7.8823
5073.9542,7.8248,7.7613,7.7613,-7.7613
5124.6368,7.7049,7.6359,7.6359,-7.6359
5175.8256,7.5813,7.5060,7.5060,-7.5060
5227.5258,7.4477,7.3716,7.3716,-7.3716
5279.7423,7.3042,7.2330,7.2330,-7.2330
5332.4805,7.1506,7.0904,7.0904,-7.0904
5385.7454,6.9908,6.9445,6.9445,-6.9445
5439.5424,6.8273,6.7959,6.7959,-6.7959
5493.8768,6.6575,6.6456,6.6456,-6.6456
5548.7539,6.4877,6.4947,6.4947,-6.4947
5604.1792,6.3215,6.3442,6.3442,-6.3442
5660.1580,6.1581,6.1955,6.1955,-6.1955
5716.6961,5.9955,6.0498,6.0498,-6.0498
5773.7989,5.8420,5.9084,5.9084,-5.9084
5831.4720,5.6894,5.7725,5.7725,-5.7725
5889.7213,5.5496,5.6434,5.6434,-5.6434
5948.5524,5.4134,5.5223,5.5223,-5.5223
6007.9711,5.2907,5.4103,5.4103,-5.4103
6067.9834,5.1808,5.3084,5.3084,-5.3084
6128.5951,5.0780,5.2176,5.2176,-5.2176
6189.8123,4.9881,5.1386,5.1386,-5.1386
6251.6409,4.9088,5.0723,5.0723,-5.0723
6314.0871,4.8524,5.0194,5.0194,-5.0194
6377.1571,4.8095,4.9805,4.9805,-4.9805
6440.8571,4.7830,4.9559,4.9559,-4.9559
6505.1934,4.7700,4.9459,4.9459,-4.9459
6570.1723,4.7735,4.9506,4.9506,-4.9506
6635.8003,4.7904,4.9700,4.9700,-4.9700
6702.0838,4.8273,5.0036,5.0036,-5.0036
6769.0294,4.8807,5.0510,5.0510,-5.0510
6836.6437,4.9475,5.1112,5.1112,-5.1112
6904.9334,5.0342,5.1831,5.1831,-5.1831
6973.9052,5.1375,5.2648,5.2648,-5.2648
7043.5660,5.2508,5.3544,5.3544,-5.3544
7113.9225,5.3774,5.4493,5.4493,-5.4493
7184.9819,5.5173,5.5467,5.5467,-5.5467
7256.7511,5.6571,5.6431,5.6431,-5.6431
7329.2371,5.8003,5.7350,5.7350,-5.7350
7402.4472,5.9435,5.8184,5.8184,-5.8184
7476.3886,6.0700,5.8892,5.8892,-5.8892
7551.0686,6.1865,5.9433,5.9433,-5.9433
7626.4945,6.2832,5.9764,5.9764,-5.9764
7702.6738,6.3498,5.9845,5.9845,-5.9845
7779.6141,6.3867,5.9639,5.9639,-5.9639
7857.3229,6.3669,5.9113,5.9113,-5.9113
7935.8079,6.3139,5.8241,5.8241,-5.8241
8015.0769,6.2112,5.7004,5.7004,-5.7004
8095.1377,6.0484,5.5388,5.5388,-5.5388
8175.9982,5.8425,5.3391,5.3391,-5.3391
8257.6664,5.5866,5.1016,5.1016,-5.1016
8340.1504,5.2841,4.8277,4.8277,-4.8277
8423.4582,4.9385,4.5195,4.5195,-4.5195
8507.5983,4.5461,4.1798,4.1798,-4.1798
8592.5787,4.1171,3.8124,3.8124,-3.8124
8678.4081,3.6613,3.4217,3.4217,-3.4217
8765.0947,3.1855,3.0123,3.0123,-3.0123
8852.6473,2.6929,2.5896,2.5896,-2.5896
8941.0744,2.1903,2.1587,2.1587,-2.1587
9030.3848,1.6809,1.7251,1.7251,-1.7251
9120.5872,1.1746,1.2942,1.2942,-1.2942
9211.6907,0.6813,0.8713,0.8713,-0.8713
9303.7042,0.2080,0.4613,0.4613,-0.4613
9396.6368,-0.2392,0.0689,0.0689,-0.0689
9490.4977,-0.6464,-0.3017,-0.3017,0.3017
9585.2961,-1.0199,-0.6471,-0.6471,0.6471
9681.0415,-1.3673,-0.9643,-0.9643,0.9643
9777.7432,-1.6688,-1.2506,-1.2506,1.2506
9875.4109,-1.9225,-1.5039,-1.5039,1.5039
9974.0542,-2.1472,-1.7226,-1.7226,1.7226
10073.6827,-2.3280,-1.9054,-1.9054,1.9054
10174.3065,-2.4758,-2.0511,-2.0511,2.0511
10275.9353,-2.5838,-2.1590,-2.1590,2.1590
10378.5793,-2.6548,-2.2284,-2.2284,2.2284
10482.2486,-2.6930,-2.2587,-2.2587,2.2587
10586.9534,-2.6912,-2.2494,-2.2494,2.2494
10692.7041,-2.6524,-2.2001,-2.2001,2.2001
10799.5111,-2.5779,-2.1105,-2.1105,2.1105
10907.3850,-2.4535,-1.9809,-1.9809,1.9809
11016.3364,-2.2879,-1.8122,-1.8122,1.8122
11126.3761,-2.0907,-1.6061,-1.6061,1.6061
11237.5150,-1.8366,-1.3650,-1.3650,1.3650
11349.7640,-1.5355,-1.0933,-1.0933,1.0933
11463.1342,-1.1888,-0.7969,-0.7969,0.7969
11577.6369,-0.7907,-0.4835,-0.4835,0.4835
11693.2833,-0.3598,-0.1623,-0.1623,0.1623
11810.0848,0.1109,0.1566,0.1566,-0.1566
11928.0531,0.6132,0.4618,0.4618,-0.4618
12047.1997,1.1170,0.7409,0.7409,-0.7409
12167.5365,1.5953,0.9814,0.9814,-0.9814
12289.0753,2.0282,1.1711,1.1711,-1.1711
12411.8281,2.3929,1.2989,1.2989,-1.2989
12535.8070,2.6430,1.3553,1.3553,-1.3553
12661.0244,2.7218,1.3333,1.3333,-1.3333
12787.4925,2.6263,1.2291,1.2291,-1.2291
12915.2239,2.3213,1.0423,1.0423,-1.0423
13044.2311,1.9244,0.7765,0.7765,-0.7765
13174.5270,1.4701,0.4378,0.4378,-0.4378
13306.1244,0.8220,0.0337,0.0337,-0.0337
13439.0362,0.1041,-0.4244,-0.4244,0.4244
13573.2757,-0.6677,-0.9235,-0.9235,0.9235
13708.8561,-1.4468,-1.4494,-1.4494,1.4494
13845.7908,-2.2127,-1.9875,-1.9875,1.9875
13984.0933,-2.9262,-2.5231,-2.5231,2.5231
14123.7772,-3.5823,-3.0430,-3.0430,3.0430
14264.8565,-4.1860,-3.5351,-3.5351,3.5351
14407.3449,-4.7246,-3.9891,-3.9891,3.9891
14551.2566,-5.1756,-4.3970,-4.3970,4.3970
14696.6058,-5.5324,-4.7533,-4.7533,4.7533
14843.4069,-5.8315,-5.0549,-5.0549,5.0549
14991.6743,-6.0508,-5.3007,-5.3007,5.3007
15141.4228,-6.2005,-5.4925,-5.4925,5.4925
15292.6670,-6.2925,-5.6341,-5.6341,5.6341
15445.4220,-6.2950,-5.7314,-5.7314,5.7314
15599.7029,-6.2599,-5.7918,-5.7918,5.7918
15755.5248,-6.1651,-5.8236,-5.8236,5.8236
15912.9032,-6.0178,-5.8357,-5.8357,5.8357
16071.8536,-5.8405,-5.8376,-5.8376,5.8376
16232.3917,-5.6481,-5.8387,-5.8387,5.8387
16394.5334,-5.4832,-5.8480,-5.8480,5.8480
16558.2947,-5.3578,-5.8734,-5.8734,5.8734
16723.6917,-5.3249,-5.9219,-5.9219,5.9219
16890.7409,-5.3618,-5.9984,-5.9984,5.9984
17059.4587,-5.4781,-6.1071,-6.1071,6.1071
17229.8618,-5.6947,-6.2507,-6.2507,6.2507
17401.9670,-5.9715,-6.4306,-6.4306,6.4306
17575.7913,-6.2807,-6.6468,-6.6468,6.6468
17751.3519,-6.6227,-6.8983,-6.8983,6.8983
17928.6662,-6.9699,-7.1818,-7.1818,7.1818
18107.7516,-7.3095,-7.4730,-7.4730,7.4730
18288.6258,-7.6445,-7.7588,-7.7588,7.7588
18471.3068,-7.9665,-8.0389,-8.0389,8.0389
18655.8125,-8.3053,-8.3135,-8.3135,8.3135
18842.1612,-8.6864,-8.5824,-8.5824,8.5824
19030.3713,-9.1265,-8.8454,-8.8454,8.8454
19220.4614,-9.6473,-9.1013,-9.1013,9.1013
19412.4502,-10.2134,-9.3475,-9.3475,9.3475
19606.3568,-10.7960,-9.5800,-9.5800,9.5800
19802.2003,-11.3084,-9.7926,-9.7926,9.7926
20000.0000,-11.5800,-9.9764,-9.9764,9.9764
