frequency,raw,smoothed,error,equalization
3728.4952,9.9535,9.9128,9.9128,-9.9128
3765.7383,9.9095,9.8545,9.8545,-9.8545
3803.3534,9.8595,9.7909,9.7909,-9.7909
3841.3443,9.8055,9.7216,9.7216,-9.7216
3879.7146,9.7375,9.6463,9.6463,-9.6463
3918.4682,9.6575,9.5645,9.5645,-9.5645
3957.6089,9.5695,9.4763,9.4763,-9.4763
3997.1406,9.4697,9.3813,9.3813,-9.3813
4037.0671,9.3657,9.2796,9.2796,-9.2796
4077.3924,9.2519,9.1711,9.1711,-9.1711
4118.1206,9.1280,9.0559,9.0559,-9.0559
4159.2556,8.9981,8.9343,8.9343,-8.9343
4200.8014,8.8683,8.8065,8.8065,-8.8065
4242.7623,8.7345,8.6729,8.6729,-8.6729
4285.1423,8.5907,8.5341,8.5341,-8.5341
4327.9456,8.4408,8.3905,8.3905,-8.3905
4371.1765,8.2910,8.2430,8.2430,-8.2430
4414.8392,8.1372,8.0921,8.0921,-8.0921
4458.9380,7.9735,7.9387,7.9387,-7.9387
4503.4773,7.8037,7.7835,7.7835,-7.7835
4548.4616,7.6339,7.6276,7.6276,-7.6276
4593.8951,7.4641,7.4718,7.4718,-7.4718
4639.7825,7.2904,7.3169,7.3169,-7.3169
4686.1282,7.1183,7.1639,7.1639,-7.1639
4732.9369,6.9585,7.0136,7.0136,-7.0136
4780.2131,6.7987,6.8668,6.8668,-6.8668
4827.9616,6.6465,6.7241,6.7241,-6.7241
4876.1870,6.5104,6.5862,6.5862,-6.5862
4924.8942,6.3806,6.4534,6.4534,-6.4534
4974.0878,6.2545,6.3260,6.3260,-6.3260
5023.7729,6.1384,6.2041,6.2041,-6.2041
5073.9542,6.0286,6.0879,6.0879,-6.0879
5124.6368,5.9187,5.9773,5.9773,-5.9773
5175.8256,5.8126,5.8723,5.8723,-5.8723
5227.5258,5.7164,5.7728,5.7728,-5.7728
5279.7423,5.6228,5.6785,5.6785,-5.6785
5332.4805,5.5303,5.5892,5.5892,-5.5892
5385.7454,5.4504,5.5046,5.5046,-5.5046
5439.5424,5.3705,5.4243,5.4243,-5.4243
5493.8768,5.2979,5.3479,5.3479,-5.3479
5548.7539,5.2343,5.2748,5.2748,-5.2748
5604.1792,5.1681,5.2044,5.2044,-5.2044
5660.1580,5.1081,5.1361,5.1361,-5.1361
5716.6961,5.0518,5.0691,5.0691,-5.0691
5773.7989,5.0019,5.0028,5.0028,-5.0028
5831.4720,4.9519,4.9365,4.9365,-4.9365
5889.7213,4.8984,4.8699,4.8699,-4.8699
5948.5524,4.8385,4.8026,4.8026,-4.8026
6007.9711,4.7785,4.7351,4.7351,-4.7351
6067.9834,4.7150,4.6680,4.6680,-4.6680
6128.5951,4.6416,4.6023,4.6023,-4.6023
6189.8123,4.5581,4.5397,4.5397,-4.5397
6251.6409,4.4647,4.4824,4.4824,-4.4824
6314.0871,4.3648,4.4331,4.4331,-4.4331
6377.1571,4.2649,4.3951,4.3951,-4.3951
6440.8571,4.1720,4.3718,4.3718,-4.3718
6505.1934,4.1026,4.3674,4.3674,-4.3674
6570.1723,4.0561,4.3857,4.3857,-4.3857
6635.8003,4.0335,4.4305,4.4305,-4.4305
6702.0838,4.0607,4.5055,4.5055,-4.5055
6769.0294,4.1344,4.6136,4.6136,-4.6136
6836.6437,4.2515,4.7568,4.7568,-4.7568
6904.9334,4.4218,4.9363,4.9363,-4.9363
6973.9052,4.6418,5.1517,5.1517,-5.1517
7043.5660,4.9019,5.4013,5.4013,-5.4013
7113.9225,5.2219,5.6817,5.6817,-5.6817
7184.9819,5.5950,5.9880,5.9880,-5.9880
7256.7511,6.0081,6.3131,6.3131,-6.3131
7329.2371,6.4643,6.6487,6.6487,-6.6487
7402.4472,6.9605,6.9853,6.9853,-6.9853
7476.3886,7.4699,7.3121,7.3121,-7.3121
7551.0686,7.9760,7.6178,7.6178,-7.6178
7626.4945,8.4523,7.8910,7.8910,-7.8910
7702.6738,8.8752,8.1208,8.1208,-8.1208
7779.6141,9.2355,8.2972,8.2972,-8.2972
7857.3229,9.4690,8.4115,8.4115,-8.4115
7935.8079,9.6063,8.4572,8.4572,-8.4572
8015.0769,9.6042,8.4298,8.4298,-8.4298
8095.1377,9.4587,8.3275,8.3275,-8.3275
8175.9982,9.2034,8.1512,8.1512,-8.1512
8257.6664,8.8351,7.9041,7.9041,-7.9041
8340.1504,8.3695,7.5918,7.5918,-7.5918
8423.4582,7.8413,7.2218,7.2218,-7.2218
8507.5983,7.2424,6.8031,6.8031,-6.8031
8592.5787,6.6136,6.3458,6.3458,-6.3458
8678.4081,5.9643,5.8608,5.8608,-5.8608
8765.0947,5.3150,5.3591,5.3591,-5.3591
8852.6473,4.6783,4.8513,4.8513,-4.8513
8941.0744,4.0690,4.3477,4.3477,-4.3477
9030.3848,3.4815,3.8576,3.8576,-3.8576
9120.5872,2.9546,3.3891,3.3891,-3.3891
9211.6907,2.4675,2.9494,2.9494,-2.9494
9303.7042,2.0235,2.5444,2.5444,-2.5444
9396.6368,1.6324,2.1790,2.1790,-2.1790
9490.4977,1.2981,1.8574,1.8574,-1.8574
9585.2961,1.0106,1.5831,1.5831,-1.5831
9681.0415,0.7661,1.3588,1.3588,-1.3588
9777.7432,0.5776,1.1871,1.1871,-1.1871
9875.4109,0.4498,1.0702,1.0702,-1.0702
9974.0542,0.3680,1.0096,1.0096,-1.0096
10073.6827,0.3400,1.0065,1.0065,-1.0065
10174.3065,0.3669,1.0613,1.0613,-1.0613
10275.9353,0.4687,1.1734,1.1734,-1.1734
10378.5793,0.6163,1.3406,1.3406,-1.3406
10482.2486,0.8356,1.5593,1.5593,-1.5593
10586.9534,1.1429,1.8240,1.8240,-1.8240
10692.7041,1.5131,2.1268,2.1268,-2.1268
10799.5111,1.9559,2.4578,2.4578,-2.4578
10907.3850,2.4787,2.8054,2.8054,-2.8054
11016.3364,3.0667,3.1562,3.1562,-3.1562
11126.3761,3.6818,3.4952,3.4952,-3.4952
11237.5150,4.3024,3.8072,3.8072,-3.8072
11349.7640,4.8875,4.0772,4.0772,-4.0772
11463.1342,5.3941,4.2913,4.2913,-4.2913
11577.6369,5.7567,4.4378,4.4378,-4.4378
11693.2833,5.9953,4.5079,4.5079,-4.5079
11810.0848,6.0536,4.4956,4.4956,-4.4956
11928.0531,5.8398,4.3988,4.3988,-4.3988
12047.1997,5.5425,4.2208,4.2208,-4.2208
12167.5365,5.0729,3.9676,3.9676,-3.9676
12289.0753,4.4486,3.6488,3.6488,-3.6488
12411.8281,3.7483,3.2779,3.2779,-3.2779
12535.8070,3.0164,2.8706,2.8706,-2.8706
12661.0244,2.2854,2.4441,2.4441,-2.4441
12787.4925,1.6035,2.0162,2.0162,-2.0162
12915.2239,1.0078,1.6040,1.6040,-1.6040
13044.2311,0.4484,1.2235,1.2235,-1.2235
13174.5270,-0.0598,0.8893,0.8893,-0.8893
13306.1244,-0.4159,0.6143,0.6143,-0.6143
13439.0362,-0.6928,0.4077,0.4077,-0.4077
13573.2757,-0.8313,0.2751,0.2751,-0.2751
13708.8561,-0.8900,0.2187,0.2187,-0.2187
13845.7908,-0.8478,0.2372,0.2372,-0.2372
13984.0933,-0.6590,0.3258,0.3258,-0.3258
14123.7772,-0.3710,0.4762,0.4762,-0.4762
14264.8565,-0.0105,0.6779,0.6779,-0.6779
14407.3449,0.4324,0.9189,0.9189,-0.9189
14551.2566,0.9599,1.1868,1.1868,-1.1868
14696.6058,1.5367,1.4682,1.4682,-1.4682
14843.4069,2.1035,1.7502,1.7502,-1.7502
14991.6743,2.6348,2.0202,2.0202,-2.0202
15141.4228,3.0716,2.2671,2.2671,-2.2671
15292.6670,3.4155,2.4806,2.4806,-2.4806
15445.4220,3.5727,2.6511,2.6511,-2.6511
15599.7029,3.6275,2.7703,2.7703,-2.7703
15755.5248,3.5526,2.8304,2.8304,-2.8304
15912.9032,3.3928,2.8243,2.8243,-2.8243
16071.8536,3.2080,2.7450,2.7450,-2.7450
16232.3917,3.0480,2.5855,2.5855,-2.5855
16394.5334,2.9279,2.3384,2.3384,-2.3384
16558.2947,2.8454,1.9959,1.9959,-1.9959
16723.6917,2.7611,1.5502,1.5502,-1.5502
16890.7409,2.5796,0.9941,0.9941,-0.9941
17059.4587,2.2553,0.3224,0.3224,-0.3224
17229.8618,1.6312,-0.4676,-0.4676,0.4676
17401.9670,0.7449,-1.3735,-1.3735,1.3735
17575.7913,-0.4022,-2.3893,-2.3893,2.3893
17751.3519,-1.8526,-3.5046,-3.5046,3.5046
17928.6662,-3.4990,-4.7043,-4.7043,4.7043
18107.7516,-5.2581,-5.9075,-5.9075,5.9075
18288.6258,-7.0908,-7.0726,-7.0726,7.0726
18471.3068,-8.9225,-8.1982,-8.1982,8.1982
18655.8125,-10.6820,-9.2803,-9.2803,9.2803
18842.1612,-12.3480,-10.3136,-10.3136,10.3136
19030.3713,-13.8606,-11.2912,-11.2912,11.2912
19220.4614,-15.1850,-12.2059,-12.2059,12.2059
19412.4502,-16.3529,-13.0507,-13.0507,13.0507
19606.3568,-17.3435,-13.8184,-13.8184,13.8184
19802.2003,-18.2003,-14.5008,-14.5008,14.5008
20000.0000,-18.8600,-15.0861,-15.0861,15.0861
