frequency,raw,smoothed,error,equalization
3803.3534,3.2459,3.3879,3.3879,-3.3879
3841.3443,3.0284,3.2622,3.2622,-3.2622
3879.7146,2.8693,3.1469,3.1469,-3.1469
3918.4682,2.7816,3.0437,3.0437,-3.0437
3957.6089,2.7319,2.9528,2.9528,-2.9528
3997.1406,2.7039,2.8741,2.8741,-2.8741
4037.0671,2.6639,2.8072,2.8072,-2.8072
4077.3924,2.6400,2.7526,2.7526,-2.7526
4118.1206,2.6320,2.7098,2.7098,-2.7098
4159.2556,2.6080,2.6777,2.6777,-2.6777
4200.8014,2.5900,2.6554,2.6554,-2.6554
4242.7623,2.5702,2.6413,2.6413,-2.6413
4285.1423,2.5242,2.6337,2.6337,-2.6337
4327.9456,2.5355,2.6314,2.6314,-2.6314
4371.1765,2.6097,2.6338,2.6338,-2.6338
4414.8392,2.6361,2.6402,2.6402,-2.6402
4458.9380,2.6339,2.6513,2.6513,-2.6513
4503.4773,2.6712,2.6684,2.6684,-2.6684
4548.4616,2.7278,2.6926,2.6926,-2.6926
4593.8951,2.7439,2.7249,2.7249,-2.7249
4639.7825,2.7577,2.7658,2.7658,-2.7658
4686.1282,2.7276,2.8167,2.8167,-2.8167
4732.9369,2.6292,2.8809,2.8809,-2.8809
4780.2131,2.5877,2.9630,2.9630,-2.9630
4827.9616,2.6268,3.0666,3.0666,-3.0666
4876.1870,2.7805,3.1938,3.1938,-3.1938
4924.8942,3.0322,3.3449,3.3449,-3.3449
4974.0878,3.2106,3.5197,3.5197,-3.5197
5023.7729,3.4347,3.7183,3.7183,-3.7183
5073.9542,3.7493,3.9402,3.9402,-3.9402
5124.6368,3.9600,4.1850,4.1850,-4.1850
5175.8256,4.0662,4.4543,4.4543,-4.4543
5227.5258,4.3467,4.7510,4.7510,-4.7510
5279.7423,4.8349,5.0747,5.0747,-5.0747
5332.4805,5.2747,5.4226,5.4226,-5.4226
5385.7454,5.6791,5.7916,5.7916,-5.7916
5439.5424,6.0459,6.1785,6.1785,-6.1785
5493.8768,6.3718,6.5820,6.5820,-6.5820
5548.7539,6.7930,7.0026,7.0026,-7.0026
5604.1792,7.1533,7.4376,7.4376,-7.4376
5660.1580,7.5286,7.8811,7.8811,-7.8811
5716.6961,8.1016,8.3245,8.3245,-8.3245
5773.7989,8.7628,8.7563,8.7563,-8.7563
5831.4720,9.2717,9.1626,9.1626,-9.1626
5889.7213,9.8208,9.5309,9.5309,-9.5309
5948.5524,10.5066,9.8484,9.8484,-9.8484
6007.9711,10.9545,10.1017,10.1017,-10.1017
6067.9834,11.3240,10.2802,10.2802,-10.2802
6128.5951,11.8475,10.3746,10.3746,-10.3746
6189.8123,12.3840,10.3742,10.3742,-10.3742
6251.6409,12.4793,10.2685,10.2685,-10.2685
6314.0871,11.9618,10.0539,10.0539,-10.0539
6377.1571,11.2113,9.7365,9.7365,-9.7365
6440.8571,10.5426,9.3272,9.3272,-9.3272
6505.1934,9.8061,8.8369,8.8369,-8.8369
6570.1723,8.8654,8.2770,8.2770,-8.2770
6635.8003,7.8811,7.6608,7.6608,-7.6608
6702.0838,6.9553,7.0028,7.0028,-7.0028
6769.0294,6.0094,6.3167,6.3167,-6.3167
6836.6437,5.1260,5.6161,5.6161,-5.6161
6904.9334,4.4211,4.9154,4.9154,-4.9154
6973.9052,3.7341,4.2278,4.2278,-4.2278
7043.5660,3.0263,3.5653,3.5653,-3.5653
7113.9225,2.5145,2.9362,2.9362,-2.9362
7184.9819,2.0913,2.3430,2.3430,-2.3430
7256.7511,1.5814,1.7875,1.7875,-1.7875
7329.2371,1.0056,1.2732,1.2732,-1.2732
7402.4472,0.4261,0.8030,0.8030,-0.8030
7476.3886,-0.2132,0.3796,0.3796,-0.3796
7551.0686,-0.7894,0.0068,0.0068,-0.0068
7626.4945,-1.1727,-0.3152,-0.3152,0.3152
7702.6738,-1.3697,-0.5903,-0.5903,0.5903
7779.6141,-1.4662,-0.8223,-0.8223,0.8223
7857.3229,-1.5990,-1.0123,-1.0123,1.0123
7935.8079,-1.7755,-1.1613,-1.1613,1.1613
8015.0769,-1.8152,-1.2709,-1.2709,1.2709
8095.1377,-1.5919,-1.3449,-1.3449,1.3449
8175.9982,-1.4823,-1.3901,-1.3901,1.3901
8257.6664,-1.4695,-1.4111,-1.4111,1.4111
8340.1504,-1.1973,-1.4097,-1.4097,1.4097
8423.4582,-1.0791,-1.3902,-1.3902,1.3902
8507.5983,-1.4398,-1.3540,-1.3540,1.3540
8592.5787,-1.8045,-1.2943,-1.2943,1.2943
8678.4081,-1.7323,-1.2054,-1.2054,1.2054
8765.0947,-1.2439,-1.0897,-1.0897,1.0897
8852.6473,-1.0046,-0.9552,-0.9552,0.9552
8941.0744,-1.1113,-0.8069,-0.8069,0.8069
9030.3848,-1.1894,-0.6457,-0.6457,0.6457
9120.5872,-1.1851,-0.4730,-0.4730,0.4730
9211.6907,-0.9875,-0.2914,-0.2914,0.2914
9303.7042,-0.5003,-0.1090,-0.1090,0.1090
9396.6368,0.0860,0.0625,0.0625,-0.0625
9490.4977,0.8104,0.2123,0.2123,-0.2123
9585.2961,1.4916,0.3250,0.3250,-0.3250
9681.0415,1.6392,0.3815,0.3815,-0.3815
9777.7432,1.5273,0.3694,0.3694,-0.3694
9875.4109,1.5930,0.2839,0.2839,-0.2839
9974.0542,1.5067,0.1215,0.1215,-0.1215
10073.6827,1.1731,-0.1228,-0.1228,0.1228
10174.3065,0.7627,-0.4519,-0.4519,0.4519
10275.9353,0.1515,-0.8669,-0.8669,0.8669
10378.5793,-0.7286,-1.3648,-1.3648,1.3648
10482.2486,-1.3240,-1.9357,-1.9357,1.9357
10586.9534,-1.7906,-2.5713,-2.5713,2.5713
10692.7041,-2.4256,-3.2657,-3.2657,3.2657
10799.5111,-3.4020,-4.0110,-4.0110,4.0110
10907.3850,-4.7582,-4.7956,-4.7956,4.7956
11016.3364,-5.6519,-5.6052,-5.6052,5.6052
11126.3761,-6.3347,-6.4324,-6.4324,6.4324
11237.5150,-7.4244,-7.2724,-7.2724,7.2724
11349.7640,-8.3406,-8.1167,-8.1167,8.1167
11463.1342,-9.2610,-8.9606,-8.9606,8.9606
11577.6369,-10.1360,-9.7981,-9.7981,9.7981
11693.2833,-10.7715,-10.6246,-10.6246,10.6246
11810.0848,-11.3499,-11.4386,-11.4386,11.4386
11928.0531,-12.2048,-12.2372,-12.2372,12.2372
12047.1997,-13.1753,-13.0142,-13.0142,13.0142
12167.5365,-13.9807,-13.7641,-13.7641,13.7641
12289.0753,-14.8131,-14.4856,-14.4856,14.4856
12411.8281,-15.4806,-15.1760,-15.1760,15.1760
12535.8070,-16.2469,-15.8311,-15.8311,15.8311
12661.0244,-17.1747,-16.4442,-16.4442,16.4442
12787.4925,-17.9065,-17.0076,-17.0076,17.0076
12915.2239,-18.3787,-17.5157,-17.5157,17.5157
13044.2311,-18.7404,-17.9660,-17.9660,17.9660
13174.5270,-18.9758,-18.3582,-18.3582,18.0000
13306.1244,-19.2047,-18.6930,-18.6930,18.0000
13439.0362,-19.6157,-18.9719,-18.9719,18.0000
13573.2757,-20.0505,-19.1968,-19.1968,18.0000
13708.8561,-20.3080,-19.3708,-19.3708,18.0000
13845.7908,-20.3247,-19.4989,-19.4989,18.0000
13984.0933,-20.2338,-19.5887,-19.5887,18.0000
14123.7772,-19.9755,-19.6489,-19.6489,18.0000
14264.8565,-19.7900,-19.6903,-19.6903,18.0000
14407.3449,-19.5239,-19.7195,-19.7195,18.0000
14551.2566,-19.2526,-19.7402,-19.7402,18.0000
14696.6058,-19.2368,-19.7549,-19.7549,18.0000
14843.4069,-19.1674,-19.7627,-19.7627,18.0000
14991.6743,-19.1855,-19.7613,-19.7613,18.0000
15141.4228,-19.4251,-19.7472,-19.7472,18.0000
15292.6670,-19.9505,-19.7145,-19.7145,18.0000
15445.4220,-20.1783,-19.6508,-19.6508,18.0000
15599.7029,-20.5577,-19.5462,-19.5462,18.0000
15755.5248,-20.7749,-19.3881,-19.3881,18.0000
15912.9032,-20.8131,-19.1672,-19.1672,18.0000
16071.8536,-20.3023,-18.8773,-18.8773,18.0000
16232.3917,-19.4997,-18.5191,-18.5191,18.0000
16394.5334,-18.9916,-18.0970,-18.0970,18.0000
16558.2947,-18.5353,-17.6190,-17.6190,17.6190
16723.6917,-17.7097,-17.0998,-17.0998,17.0998
16890.7409,-17.0505,-16.5612,-16.5612,16.5612
17059.4587,-16.2661,-16.0244,-16.0244,16.0244
17229.8618,-15.1209,-15.5155,-15.5155,15.5155
17401.9670,-14.1178,-15.0640,-15.0640,15.0640
17575.7913,-13.2858,-14.6947,-14.6947,14.6947
17751.3519,-12.6908,-14.4296,-14.4296,14.4296
17928.6662,-12.1866,-14.2831,-14.2831,14.2831
18107.7516,-11.3514,-14.2324,-14.2324,14.2324
18288.6258,-10.6934,-14.2674,-14.2674,14.2674
18471.3068,-11.4360,-14.3970,-14.3970,14.3970
18655.8125,-12.8267,-14.6145,-14.6145,14.6145
18842.1612,-14.0873,-14.9055,-14.9055,14.9055
19030.3713,-15.6493,-15.2580,-15.2580,15.2580
19220.4614,-17.3318,-15.6563,-15.6563,15.6563
19412.4502,-18.3597,-16.0790,-16.0790,16.0790
19606.3568,-19.4321,-16.5120,-16.5120,16.5120
19802.2003,-20.4097,-16.9374,-16.9374,16.9374
20000.0000,-20.7900,-17.3327,-17.3327,17.3327
