frequency,raw,smoothed,error,equalization
3443.5090,7.8896,7.9107,7.9107,-7.9107
3477.9054,7.7697,7.7892,7.7892,-7.7892
3512.6454,7.6540,7.6693,7.6693,-7.6693
3547.7324,7.5400,7.5511,7.5511,-7.5511
3583.1699,7.4201,7.4343,7.4343,-7.4343
3618.9614,7.3044,7.3188,7.3188,-7.3188
3655.1104,7.1945,7.2047,7.2047,-7.2047
3691.6205,7.0805,7.0918,7.0918,-7.0918
3728.4952,6.9648,6.9800,6.9800,-6.9800
3765.7383,6.8549,6.8693,6.8693,-6.8693
3803.3534,6.7450,6.7597,6.7597,-6.7597
3841.3443,6.6351,6.6511,6.6511,-6.6511
3879.7146,6.5293,6.5435,6.5435,-6.5435
3918.4682,6.4294,6.4369,6.4369,-6.4369
3957.6089,6.3255,6.3311,6.3311,-6.3311
3997.1406,6.2197,6.2261,6.2261,-6.2261
4037.0671,6.1198,6.1220,6.1220,-6.1220
4077.3924,6.0159,6.0187,6.0187,-6.0187
4118.1206,5.9100,5.9162,5.9162,-5.9162
4159.2556,5.8061,5.8147,5.8147,-5.8147
4200.8014,5.7002,5.7143,5.7143,-5.7143
4242.7623,5.6003,5.6152,5.6152,-5.6152
4285.1423,5.5004,5.5174,5.5174,-5.5174
4327.9456,5.4006,5.4212,5.4212,-5.4212
4371.1765,5.3046,5.3269,5.3269,-5.3269
4414.8392,5.2108,5.2346,5.2346,-5.2346
4458.9380,5.1148,5.1448,5.1448,-5.1448
4503.4773,5.0249,5.0577,5.0577,-5.0577
4548.4616,4.9389,4.9738,4.9738,-4.9738
4593.8951,4.8551,4.8934,4.8934,-4.8934
4639.7825,4.7691,4.8169,4.8169,-4.8169
4686.1282,4.6930,4.7447,4.7447,-4.7447
4732.9369,4.6192,4.6771,4.6771,-4.6771
4780.2131,4.5470,4.6145,4.6145,-4.6145
4827.9616,4.4871,4.5573,4.5573,-4.5573
4876.1870,4.4309,4.5059,4.5059,-4.5059
4924.8942,4.3848,4.4605,4.4605,-4.4605
4974.0878,4.3448,4.4215,4.4215,-4.4215
5023.7729,4.3087,4.3892,4.3892,-4.3892
5073.9542,4.2825,4.3641,4.3641,-4.3641
5124.6368,4.2662,4.3465,4.3465,-4.3465
5175.8256,4.2563,4.3368,4.3368,-4.3368
5227.5258,4.2463,4.3354,4.3354,-4.3354
5279.7423,4.2437,4.3428,4.3428,-4.3428
5332.4805,4.2537,4.3595,4.3595,-4.3595
5385.7454,4.2674,4.3858,4.3858,-4.3858
5439.5424,4.2948,4.4224,4.4224,-4.4224
5493.8768,4.3384,4.4694,4.4694,-4.4694
5548.7539,4.3883,4.5271,4.5271,-4.5271
5604.1792,4.4492,4.5955,4.5955,-4.5955
5660.1580,4.5328,4.6745,4.6745,-4.6745
5716.6961,4.6263,4.7637,4.7637,-4.7637
5773.7989,4.7335,4.8624,4.8624,-4.8624
5831.4720,4.8569,4.9697,4.9697,-4.9697
5889.7213,4.9904,5.0843,5.0843,-5.0843
5948.5524,5.1338,5.2045,5.2045,-5.2045
6007.9711,5.2872,5.3286,5.3286,-5.3286
6067.9834,5.4471,5.4542,5.4542,-5.4542
6128.5951,5.6069,5.5791,5.5791,-5.5791
6189.8123,5.7631,5.7009,5.7009,-5.7009
6251.6409,5.9130,5.8170,5.8170,-5.8170
6314.0871,6.0593,5.9251,5.9251,-5.9251
6377.1571,6.1921,6.0225,6.0225,-6.0225
6440.8571,6.3050,6.1070,6.1070,-6.1070
6505.1934,6.4014,6.1764,6.1764,-6.1764
6570.1723,6.4774,6.2287,6.2287,-6.2287
6635.8003,6.5204,6.2622,6.2622,-6.2622
6702.0838,6.5400,6.2755,6.2755,-6.2755
6769.0294,6.5331,6.2675,6.2675,-6.2675
6836.6437,6.5063,6.2376,6.2376,-6.2376
6904.9334,6.4561,6.1852,6.1852,-6.1852
6973.9052,6.3793,6.1102,6.1102,-6.1102
7043.5660,6.2792,6.0130,6.0130,-6.0130
7113.9225,6.1560,5.8942,5.8942,-5.8942
7184.9819,6.0126,5.7549,5.7549,-5.7549
7256.7511,5.8361,5.5964,5.5964,-5.5964
7329.2371,5.6362,5.4206,5.4206,-5.4206
7402.4472,5.4131,5.2299,5.2299,-5.2299
7476.3886,5.1734,5.0269,5.0269,-5.0269
7551.0686,4.9104,4.8144,4.8144,-4.8144
7626.4945,4.6406,4.5957,4.5957,-4.5957
7702.6738,4.3676,4.3742,4.3742,-4.3742
7779.6141,4.0913,4.1536,4.1536,-4.1536
7857.3229,3.8248,3.9375,3.9375,-3.9375
7935.8079,3.5716,3.7297,3.7297,-3.7297
8015.0769,3.3352,3.5338,3.5338,-3.5338
8095.1377,3.1152,3.3533,3.3533,-3.3533
8175.9982,2.9218,3.1917,3.1917,-3.1917
8257.6664,2.7517,3.0523,3.0523,-3.0523
8340.1504,2.6115,2.9383,2.9383,-2.9383
8423.4582,2.4980,2.8526,2.8526,-2.8526
8507.5983,2.4141,2.7981,2.7981,-2.7981
8592.5787,2.3705,2.7774,2.7774,-2.7774
8678.4081,2.3532,2.7930,2.7930,-2.7930
8765.0947,2.3789,2.8471,2.8471,-2.8471
8852.6473,2.4514,2.9414,2.9414,-2.9414
8941.0744,2.5607,3.0768,3.0768,-3.0768
9030.3848,2.7124,3.2537,3.2537,-3.2537
9120.5872,2.9277,3.4710,3.4710,-3.4710
9211.6907,3.1898,3.7265,3.7265,-3.7265
9303.7042,3.4980,4.0161,4.0161,-4.0161
9396.6368,3.8692,4.3343,4.3343,-4.3343
9490.4977,4.3040,4.6736,4.6736,-4.6736
9585.2961,4.7857,5.0246,5.0246,-5.0246
9681.0415,5.3073,5.3765,5.3765,-5.3765
9777.7432,5.8597,5.7172,5.7172,-5.7172
9875.4109,6.4161,6.0341,6.0341,-6.0341
9974.0542,6.9474,6.3139,6.3139,-6.3139
10073.6827,7.4129,6.5441,6.5441,-6.5441
10174.3065,7.8015,6.7133,6.7133,-6.7133
10275.9353,8.0816,6.8119,6.8119,-6.8119
10378.5793,8.1800,6.8325,6.8325,-6.8325
10482.2486,8.1416,6.7707,6.7707,-6.7707
10586.9534,7.9559,6.6253,6.6253,-6.6253
10692.7041,7.5952,6.3979,6.3979,-6.3979
10799.5111,7.1095,6.0931,6.0931,-6.0931
10907.3850,6.5310,5.7186,5.7186,-5.7186
11016.3364,5.8614,5.2836,5.2836,-5.2836
11126.3761,5.1422,4.7993,4.7993,-4.7993
11237.5150,4.4173,4.2778,4.2778,-4.2778
11349.7640,3.6867,3.7312,3.7312,-3.7312
11463.1342,2.9860,3.1716,3.1716,-3.1716
11577.6369,2.3153,2.6102,2.6102,-2.6102
11693.2833,1.6831,2.0570,2.0570,-2.0570
11810.0848,1.1050,1.5203,1.5203,-1.5203
11928.0531,0.5640,1.0071,1.0071,-1.0071
12047.1997,0.0641,0.5229,0.5229,-0.5229
12167.5365,-0.3770,0.0715,0.0715,-0.0715
12289.0753,-0.7882,-0.3445,-0.3445,0.3445
12411.8281,-1.1639,-0.7235,-0.7235,0.7235
12535.8070,-1.4925,-1.0644,-1.0644,1.0644
12661.0244,-1.7840,-1.3669,-1.3669,1.3669
12787.4925,-2.0455,-1.6309,-1.6309,1.6309
12915.2239,-2.2717,-1.8561,-1.8561,1.8561
13044.2311,-2.4533,-2.0422,-2.0422,2.0422
13174.5270,-2.6077,-2.1887,-2.1887,2.1887
13306.1244,-2.7315,-2.2944,-2.2944,2.2944
13439.0362,-2.8060,-2.3580,-2.3580,2.3580
13573.2757,-2.8553,-2.3779,-2.3779,2.3779
13708.8561,-2.8620,-2.3517,-2.3517,2.3517
13845.7908,-2.8215,-2.2771,-2.2771,2.2771
13984.0933,-2.7411,-2.1521,-2.1521,2.1521
14123.7772,-2.6129,-1.9748,-1.9748,1.9748
14264.8565,-2.4200,-1.7446,-1.7446,1.7446
14407.3449,-2.1747,-1.4618,-1.4618,1.4618
14551.2566,-1.8644,-1.1290,-1.1290,1.1290
14696.6058,-1.4716,-0.7509,-0.7509,0.7509
14843.4069,-0.9968,-0.3345,-0.3345,0.3345
14991.6743,-0.4544,0.1101,0.1101,-0.1101
15141.4228,0.1778,0.5705,0.5705,-0.5705
15292.6670,0.8871,1.0321,1.0321,-1.0321
15445.4220,1.6364,1.4782,1.4782,-1.4782
15599.7029,2.4080,1.8914,1.8914,-1.8914
15755.5248,3.1422,2.2538,2.2538,-2.2538
15912.9032,3.8091,2.5489,2.5489,-2.5489
16071.8536,4.3515,2.7619,2.7619,-2.7619
16232.3917,4.6719,2.8811,2.8811,-2.8811
16394.5334,4.7951,2.8992,2.8992,-2.8992
16558.2947,4.7044,2.8136,2.8136,-2.8136
16723.6917,4.3437,2.6264,2.6264,-2.6264
16890.7409,3.7856,2.3452,2.3452,-2.3452
17059.4587,3.0703,1.9819,1.9819,-1.9819
17229.8618,2.2220,1.5527,1.5527,-1.5527
17401.9670,1.3107,1.0761,1.0761,-1.0761
17575.7913,0.3988,0.5726,0.5726,-0.5726
17751.3519,-0.4666,0.0620,0.0620,-0.0620
17928.6662,-1.2369,-0.4373,-0.4373,0.4373
18107.7516,-1.9227,-0.9005,-0.9005,0.9005
18288.6258,-2.4878,-1.3158,-1.3158,1.3158
18471.3068,-2.8795,-1.6804,-1.6804,1.6804
18655.8125,-3.1538,-1.9933,-1.9933,1.9933
18842.1612,-3.3046,-2.2546,-2.2546,2.2546
19030.3713,-3.3017,-2.4661,-2.4661,2.4661
19220.4614,-3.2105,-2.6315,-2.6315,2.6315
19412.4502,-3.0693,-2.7561,-2.7561,2.7561
19606.3568,-2.9007,-2.8461,-2.8461,2.8461
19802.2003,-2.7978,-2.9090,-2.9090,2.9090
20000.0000,-2.7900,-2.9517,-2.9517,2.9517
