frequency,raw,smoothed,error,equalization
3342.3473,6.6949,6.6583,6.6583,-6.6583
3375.7333,6.5651,6.5352,6.5352,-6.5352
3409.4527,6.4352,6.4093,6.4093,-6.4093
3443.5090,6.3012,6.2814,6.2814,-6.2814
3477.9054,6.1613,6.1518,6.1518,-6.1518
3512.6454,6.0215,6.0212,6.0212,-6.0212
3547.7324,5.8858,5.8899,5.8899,-5.8899
3583.1699,5.7518,5.7584,5.7584,-5.7584
3618.9614,5.6120,5.6271,5.6271,-5.6271
3655.1104,5.4762,5.4963,5.4963,-5.4963
3691.6205,5.3505,5.3662,5.3662,-5.3662
3728.4952,5.2265,5.2372,5.2372,-5.2372
3765.7383,5.0967,5.1093,5.1093,-5.1093
3803.3534,4.9668,4.9826,4.9826,-4.9826
3841.3443,4.8411,4.8573,4.8573,-4.8573
3879.7146,4.7171,4.7335,4.7335,-4.7335
3918.4682,4.5913,4.6113,4.6113,-4.6113
3957.6089,4.4714,4.4906,4.4906,-4.4906
3997.1406,4.3516,4.3715,4.3715,-4.3715
4037.0671,4.2317,4.2539,4.2539,-4.2539
4077.3924,4.1159,4.1381,4.1381,-4.1381
4118.1206,4.0060,4.0238,4.0238,-4.0238
4159.2556,3.8961,3.9112,3.9112,-3.9112
4200.8014,3.7862,3.8002,3.8002,-3.8002
4242.7623,3.6764,3.6911,3.6911,-3.6911
4285.1423,3.5665,3.5839,3.5839,-3.5839
4327.9456,3.4566,3.4787,3.4787,-3.4787
4371.1765,3.3507,3.3758,3.3758,-3.3758
4414.8392,3.2508,3.2753,3.2753,-3.2753
4458.9380,3.1470,3.1776,3.1776,-3.1776
4503.4773,3.0449,3.0829,3.0829,-3.0829
4548.4616,2.9511,2.9914,2.9914,-2.9914
4593.8951,2.8551,2.9036,2.9036,-2.9036
4639.7825,2.7691,2.8197,2.8197,-2.8197
4686.1282,2.6892,2.7402,2.7402,-2.7402
4732.9369,2.6092,2.6653,2.6653,-2.6653
4780.2131,2.5332,2.5954,2.5954,-2.5954
4827.9616,2.4632,2.5308,2.5308,-2.5308
4876.1870,2.4009,2.4718,2.4718,-2.4718
4924.8942,2.3510,2.4186,2.4186,-2.4186
4974.0878,2.3011,2.3716,2.3716,-2.3716
5023.7729,2.2549,2.3308,2.3308,-2.3308
5073.9542,2.2187,2.2964,2.2964,-2.2964
5124.6368,2.1887,2.2688,2.2688,-2.2688
5175.8256,2.1663,2.2480,2.2480,-2.2480
5227.5258,2.1563,2.2341,2.2341,-2.2341
5279.7423,2.1463,2.2274,2.2274,-2.2274
5332.4805,2.1437,2.2278,2.2278,-2.2278
5385.7454,2.1537,2.2355,2.2355,-2.2355
5439.5424,2.1674,2.2506,2.2506,-2.2506
5493.8768,2.1910,2.2730,2.2730,-2.2730
5548.7539,2.2173,2.3030,2.3030,-2.3030
5604.1792,2.2483,2.3407,2.3407,-2.3407
5660.1580,2.2982,2.3864,2.3864,-2.3864
5716.6961,2.3518,2.4402,2.4402,-2.4402
5773.7989,2.4117,2.5022,2.5022,-2.5022
5831.4720,2.4789,2.5725,2.5725,-2.5725
5889.7213,2.5588,2.6515,2.6515,-2.6515
5948.5524,2.6387,2.7394,2.7394,-2.7394
6007.9711,2.7258,2.8364,2.8364,-2.8364
6067.9834,2.8292,2.9430,2.9430,-2.9430
6128.5951,2.9426,3.0595,3.0595,-3.0595
6189.8123,3.0661,3.1862,3.1862,-3.1862
6251.6409,3.1994,3.3236,3.3236,-3.3236
6314.0871,3.3463,3.4719,3.4719,-3.4719
6377.1571,3.5062,3.6316,3.6316,-3.6316
6440.8571,3.6695,3.8031,3.8031,-3.8031
6505.1934,3.8463,3.9871,3.9871,-3.9871
6570.1723,4.0395,4.1840,4.1840,-4.1840
6635.8003,4.2393,4.3943,4.3943,-4.3943
6702.0838,4.4495,4.6188,4.6188,-4.6188
6769.0294,4.6861,4.8579,4.8579,-4.8579
6836.6437,4.9324,5.1120,5.1120,-5.1120
6904.9334,5.1892,5.3814,5.3814,-5.3814
6973.9052,5.4789,5.6661,5.6661,-5.6661
7043.5660,5.7686,5.9655,5.9655,-5.9655
7113.9225,6.0785,6.2787,6.2787,-6.2787
7184.9819,6.4282,6.6044,6.6044,-6.6044
7256.7511,6.7778,6.9396,6.9396,-6.9396
7329.2371,7.1441,7.2807,7.2807,-7.2807
7402.4472,7.5437,7.6235,7.6235,-7.6235
7476.3886,7.9499,7.9620,7.9620,-7.9620
7551.0686,8.3695,8.2891,8.2891,-8.2891
7626.4945,8.7923,8.5971,8.5971,-8.5971
7702.6738,9.2218,8.8775,8.8775,-8.8775
7779.6141,9.6185,9.1207,9.1207,-9.1207
7857.3229,9.9481,9.3178,9.3178,-9.3178
7935.8079,10.2810,9.4602,9.4602,-9.4602
8015.0769,10.5360,9.5393,9.5393,-9.5393
8095.1377,10.5997,9.5474,9.5474,-9.5474
8175.9982,10.6329,9.4803,9.4803,-9.4803
8257.6664,10.5731,9.3341,9.3341,-9.3341
8340.1504,10.2713,9.1064,9.1064,-9.1064
8423.4582,9.9017,8.7990,8.7990,-8.7990
8507.5983,9.4556,8.4149,8.4149,-8.4149
8592.5787,8.8209,7.9584,7.9584,-7.9584
8678.4081,8.1348,7.4368,7.4368,-7.4368
8765.0947,7.4177,6.8586,6.8586,-6.8586
8852.6473,6.6092,6.2322,6.2322,-6.2322
8941.0744,5.7833,5.5678,5.5678,-5.5678
9030.3848,4.9642,4.8753,4.8753,-4.8753
9120.5872,4.1451,4.1642,4.1642,-4.1642
9211.6907,3.3291,3.4429,3.4429,-3.4429
9303.7042,2.5355,2.7198,2.7198,-2.7198
9396.6368,1.7732,2.0020,2.0020,-2.0020
9490.4977,1.0225,1.2947,1.2947,-1.2947
9585.2961,0.3193,0.6028,0.6028,-0.6028
9681.0415,-0.3669,-0.0701,-0.0701,0.0701
9777.7432,-1.0279,-0.7217,-0.7217,0.7217
9875.4109,-1.6442,-1.3502,-1.3502,1.3502
9974.0542,-2.2445,-1.9546,-1.9546,1.9546
10073.6827,-2.8148,-2.5344,-2.5344,2.5344
10174.3065,-3.3612,-3.0897,-3.0897,3.0897
10275.9353,-3.8917,-3.6204,-3.6204,3.6204
10378.5793,-4.3893,-4.1267,-4.1267,4.1267
10482.2486,-4.8617,-4.6090,-4.6090,4.6090
10586.9534,-5.3294,-5.0677,-5.0677,5.0677
10692.7041,-5.7601,-5.5027,-5.5027,5.5027
10799.5111,-6.1697,-5.9142,-5.9142,5.9142
10907.3850,-6.5647,-6.3025,-6.3025,6.3025
11016.3364,-6.9214,-6.6675,-6.6675,6.6675
11126.3761,-7.2681,-7.0093,-7.0093,7.0093
11237.5150,-7.5934,-7.3277,-7.3277,7.3277
11349.7640,-7.8830,-7.6224,-7.6224,7.6224
11463.1342,-8.1642,-7.8931,-7.8931,7.8931
11577.6369,-8.4153,-8.1393,-8.1393,8.1393
11693.2833,-8.6423,-8.3601,-8.3601,8.3601
11810.0848,-8.8479,-8.5551,-8.5551,8.5551
11928.0531,-9.0121,-8.7232,-8.7232,8.7232
12047.1997,-9.1620,-8.8636,-8.8636,8.8636
12167.5365,-9.3006,-8.9751,-8.9751,8.9751
12289.0753,-9.3994,-9.0558,-9.0558,9.0558
12411.8281,-9.4693,-9.1037,-9.1037,9.1037
12535.8070,-9.5200,-9.1166,-9.1166,9.1166
12661.0244,-9.5173,-9.0911,-9.0911,9.0911
12787.4925,-9.4909,-9.0235,-9.0235,9.0235
12915.2239,-9.4074,-8.9100,-8.9100,8.9100
13044.2311,-9.2902,-8.7469,-8.7469,8.7469
13174.5270,-9.1588,-8.5296,-8.5296,8.5296
13306.1244,-8.9475,-8.2531,-8.2531,8.2531
13439.0362,-8.6778,-7.9137,-7.9137,7.9137
13573.2757,-8.3788,-7.5102,-7.5102,7.5102
13708.8561,-7.9701,-7.0434,-7.0434,7.0434
13845.7908,-7.4806,-6.5164,-6.5164,6.5164
13984.0933,-6.9307,-5.9362,-5.9362,5.9362
14123.7772,-6.1749,-5.3151,-5.3151,5.3151
14264.8565,-5.3158,-4.6697,-4.6697,4.6697
14407.3449,-4.4464,-4.0190,-4.0190,4.0190
14551.2566,-3.4776,-3.3844,-3.3844,3.3844
14696.6058,-2.3089,-2.7893,-2.7893,2.7893
14843.4069,-1.1402,-2.2599,-2.2599,2.2599
14991.6743,-0.0710,-1.8209,-1.8209,1.8209
15141.4228,0.6599,-1.4947,-1.4947,1.4947
15292.6670,1.2517,-1.2977,-1.2977,1.2977
15445.4220,1.7201,-1.2421,-1.2421,1.2421
15599.7029,1.6070,-1.3363,-1.3363,1.3363
15755.5248,0.9153,-1.5792,-1.5792,1.5792
15912.9032,0.1838,-1.9586,-1.9586,1.9586
16071.8536,-0.7714,-2.4598,-2.4598,2.4598
16232.3917,-2.1124,-3.0636,-3.0636,3.0636
16394.5334,-3.4560,-3.7436,-3.7436,3.7436
16558.2947,-4.7357,-4.4718,-4.4718,4.4718
16723.6917,-5.8669,-5.2200,-5.2200,5.2200
16890.7409,-6.9911,-5.9618,-5.9618,5.9618
17059.4587,-7.9736,-6.6726,-6.6726,6.6726
17229.8618,-8.6505,-7.3325,-7.3325,7.3325
17401.9670,-9.3030,-7.9276,-7.9276,7.9276
17575.7913,-9.8264,-8.4472,-8.4472,8.4472
17751.3519,-10.1061,-8.8874,-8.8874,8.8874
17928.6662,-10.3600,-9.2507,-9.2507,9.2507
18107.7516,-10.4806,-9.5354,-9.5354,9.5354
18288.6258,-10.4407,-9.7487,-9.7487,9.7487
18471.3068,-10.3822,-9.9037,-9.9037,9.9037
18655.8125,-10.2485,-10.0117,-10.0117,10.0117
18842.1612,-10.0710,-10.0834,-10.0834,10.0834
19030.3713,-9.9400,-10.1291,-10.1291,10.1291
19220.4614,-9.9445,-10.1582,-10.1582,10.1582
19412.4502,-9.9804,-10.1767,-10.1767,10.1767
19606.3568,-10.1040,-10.1889,-10.1889,10.1889
19802.2003,-10.3415,-10.1976,-10.1976,10.1976
20000.0000,-10.5200,-10.2011,-10.2011,10.2011
