frequency,raw,smoothed,error,equalization
3443.5090,2.8922,2.9313,2.9313,-2.9313
3477.9054,2.8107,2.8519,2.8519,-2.8519
3512.6454,2.7366,2.7759,2.7759,-2.7759
3547.7324,2.6608,2.7035,2.7035,-2.7035
3583.1699,2.5909,2.6347,2.6347,-2.6347
3618.9614,2.5251,2.5697,2.5697,-2.5697
3655.1104,2.4652,2.5086,2.5086,-2.5086
3691.6205,2.4053,2.4516,2.4516,-2.4516
3728.4952,2.3494,2.3986,2.3986,-2.3986
3765.7383,2.3036,2.3498,2.3498,-2.3498
3803.3534,2.2595,2.3052,2.3052,-2.3052
3841.3443,2.2137,2.2651,2.2651,-2.2651
3879.7146,2.1778,2.2301,2.2301,-2.2301
3918.4682,2.1478,2.2007,2.2007,-2.2007
3957.6089,2.1179,2.1779,2.1779,-2.1779
3997.1406,2.0919,2.1626,2.1626,-2.1626
4037.0671,2.0760,2.1559,2.1559,-2.1559
4077.3924,2.0660,2.1585,2.1585,-2.1585
4118.1206,2.0560,2.1713,2.1713,-2.1713
4159.2556,2.0500,2.1946,2.1946,-2.1946
4200.8014,2.0500,2.2284,2.2284,-2.2284
4242.7623,2.0619,2.2727,2.2727,-2.2727
4285.1423,2.1156,2.3267,2.3267,-2.3267
4327.9456,2.2016,2.3891,2.3891,-2.3891
4371.1765,2.3011,2.4581,2.4581,-2.4581
4414.8392,2.4467,2.5314,2.5314,-2.5314
4458.9380,2.6126,2.6066,2.6066,-2.6066
4503.4773,2.7685,2.6809,2.6809,-2.6809
4548.4616,2.9106,2.7522,2.7522,-2.7522
4593.8951,3.0404,2.8188,2.8188,-2.8188
4639.7825,3.1316,2.8793,2.8793,-2.8793
4686.1282,3.1577,2.9335,2.9335,-2.9335
4732.9369,3.1738,2.9822,2.9822,-2.9822
4780.2131,3.1608,3.0265,3.0265,-3.0265
4827.9616,3.1071,3.0685,3.0685,-3.0685
4876.1870,3.0586,3.1111,3.1111,-3.1111
4924.8942,3.0248,3.1572,3.1572,-3.1572
4974.0878,2.9924,3.2100,3.2100,-3.2100
5023.7729,3.0027,3.2725,3.2725,-3.2725
5073.9542,3.0664,3.3471,3.3471,-3.3471
5124.6368,3.1363,3.4352,3.4352,-3.4352
5175.8256,3.2437,3.5377,3.5377,-3.5377
5227.5258,3.4135,3.6548,3.6548,-3.6548
5279.7423,3.5870,3.7848,3.7848,-3.7848
5332.4805,3.7816,3.9252,3.9252,-3.9252
5385.7454,4.0014,4.0733,4.0733,-4.0733
5439.5424,4.2248,4.2252,4.2252,-4.2252
5493.8768,4.4509,4.3764,4.3764,-4.3764
5548.7539,4.6706,4.5223,4.5223,-4.5223
5604.1792,4.8721,4.6583,4.6583,-4.6583
5660.1580,5.0347,4.7801,4.7801,-4.7801
5716.6961,5.1845,4.8841,4.8841,-4.8841
5773.7989,5.3271,4.9674,4.9674,-4.9674
5831.4720,5.4136,5.0271,5.0271,-5.0271
5889.7213,5.4272,5.0616,5.0616,-5.0616
5948.5524,5.4436,5.0709,5.0709,-5.0709
6007.9711,5.4214,5.0550,5.0550,-5.0550
6067.9834,5.3343,5.0148,5.0148,-5.0148
6128.5951,5.2274,4.9527,4.9527,-4.9527
6189.8123,5.0933,4.8711,4.8711,-4.8711
6251.6409,4.9300,4.7734,4.7734,-4.7734
6314.0871,4.7566,4.6634,4.6634,-4.6634
6377.1571,4.5768,4.5448,4.5448,-4.5448
6440.8571,4.3935,4.4216,4.4216,-4.4216
6505.1934,4.2142,4.2978,4.2978,-4.2978
6570.1723,4.0578,4.1771,4.1771,-4.1771
6635.8003,3.9045,4.0625,4.0625,-4.0625
6702.0838,3.7620,3.9566,3.9566,-3.9566
6769.0294,3.6590,3.8614,3.8614,-3.8614
6836.6437,3.5691,3.7781,3.7781,-3.7781
6904.9334,3.4929,3.7067,3.7067,-3.7067
6973.9052,3.4532,3.6470,3.6470,-3.6470
7043.5660,3.4332,3.5972,3.5972,-3.5972
7113.9225,3.4268,3.5548,3.5548,-3.5548
7184.9819,3.4468,3.5167,3.5167,-3.5167
7256.7511,3.4701,3.4787,3.4787,-3.4787
7329.2371,3.5001,3.4364,3.4364,-3.4364
7402.4472,3.5334,3.3849,3.3849,-3.3849
7476.3886,3.5600,3.3194,3.3194,-3.3194
7551.0686,3.5467,3.2348,3.2348,-3.2348
7626.4945,3.5035,3.1271,3.1271,-3.1271
7702.6738,3.4535,2.9932,2.9932,-2.9932
7779.6141,3.3477,2.8304,2.8304,-2.8304
7857.3229,3.1312,2.6372,2.6372,-2.6372
7935.8079,2.9182,2.4148,2.4148,-2.4148
8015.0769,2.6464,2.1648,2.1648,-2.1648
8095.1377,2.2636,1.8901,1.8901,-1.8901
8175.9982,1.8708,1.5957,1.5957,-1.5957
8257.6664,1.4519,1.2872,1.2872,-1.2872
8340.1504,0.9892,0.9703,0.9703,-0.9703
8423.4582,0.5197,0.6515,0.6515,-0.6515
8507.5983,0.0725,0.3368,0.3368,-0.3368
8592.5787,-0.3175,0.0317,0.0317,-0.0317
8678.4081,-0.6871,-0.2598,-0.2598,0.2598
8765.0947,-1.0094,-0.5344,-0.5344,0.5344
8852.6473,-1.2166,-0.7899,-0.7899,0.7899
8941.0744,-1.3964,-1.0265,-1.0265,1.0265
9030.3848,-1.5418,-1.2448,-1.2448,1.2448
9120.5872,-1.6118,-1.4461,-1.4461,1.4461
9211.6907,-1.6848,-1.6335,-1.6335,1.6335
9303.7042,-1.7709,-1.8097,-1.8097,1.8097
9396.6368,-1.8708,-1.9771,-1.9771,1.9771
9490.4977,-1.9890,-2.1380,-2.1380,2.1380
9585.2961,-2.1611,-2.2941,-2.2941,2.2941
9681.0415,-2.3608,-2.4456,-2.4456,2.4456
9777.7432,-2.5667,-2.5920,-2.5920,2.5920
9875.4109,-2.7895,-2.7323,-2.7323,2.7323
9974.0542,-3.0102,-2.8647,-2.8647,2.8647
10073.6827,-3.1980,-2.9865,-2.9865,2.9865
10174.3065,-3.3578,-3.0959,-3.0959,3.0959
10275.9353,-3.5027,-3.1911,-3.1911,3.1911
10378.5793,-3.5978,-3.2706,-3.2706,3.2706
10482.2486,-3.6548,-3.3340,-3.3340,3.3340
10586.9534,-3.6871,-3.3821,-3.3821,3.3821
10692.7041,-3.6653,-3.4169,-3.4169,3.4169
10799.5111,-3.6154,-3.4418,-3.4418,3.4418
10907.3850,-3.5538,-3.4612,-3.4612,3.4612
11016.3364,-3.4639,-3.4800,-3.4800,3.4800
11126.3761,-3.3711,-3.5042,-3.5042,3.5042
11237.5150,-3.2885,-3.5400,-3.5400,3.5400
11349.7640,-3.2457,-3.5935,-3.5935,3.5935
11463.1342,-3.2129,-3.6697,-3.6697,3.6697
11577.6369,-3.2484,-3.7733,-3.7733,3.7733
11693.2833,-3.3455,-3.9076,-3.9076,3.9076
11810.0848,-3.4833,-4.0743,-4.0743,4.0743
11928.0531,-3.7542,-4.2738,-4.2738,4.2738
12047.1997,-4.0511,-4.5040,-4.5040,4.5040
12167.5365,-4.3603,-4.7618,-4.7618,4.7618
12289.0753,-4.7393,-5.0431,-5.0431,5.0431
12411.8281,-5.1688,-5.3422,-5.3422,5.3422
12535.8070,-5.6038,-5.6521,-5.6521,5.6521
12661.0244,-6.0506,-5.9653,-5.9653,5.9653
12787.4925,-6.4792,-6.2736,-6.2736,6.2736
12915.2239,-6.8706,-6.5692,-6.5692,6.5692
13044.2311,-7.2402,-6.8450,-6.8450,6.8450
13174.5270,-7.5855,-7.0943,-7.0943,7.0943
13306.1244,-7.8491,-7.3110,-7.3110,7.3110
13439.0362,-8.0661,-7.4909,-7.4909,7.4909
13573.2757,-8.2520,-7.6319,-7.6319,7.6319
13708.8561,-8.3480,-7.7328,-7.7328,7.7328
13845.7908,-8.3779,-7.7940,-7.7940,7.7940
13984.0933,-8.3763,-7.8186,-7.8186,7.8186
14123.7772,-8.2681,-7.8110,-7.8110,7.8110
14264.8565,-8.1083,-7.7779,-7.7779,7.7779
14407.3449,-7.9459,-7.7271,-7.7271,7.7271
14551.2566,-7.7580,-7.6672,-7.6672,7.6672
14696.6058,-7.5182,-7.6073,-7.6073,7.6073
14843.4069,-7.2759,-7.5571,-7.5571,7.5571
14991.6743,-7.0594,-7.5269,-7.5269,7.5269
15141.4228,-6.9497,-7.5260,-7.5260,7.5260
15292.6670,-6.8698,-7.5620,-7.5620,7.5620
15445.4220,-6.8226,-7.6423,-7.6423,7.6423
15599.7029,-6.9202,-7.7732,-7.7732,7.7732
15755.5248,-7.1599,-7.9582,-7.9582,7.9582
15912.9032,-7.4096,-8.1983,-8.1983,8.1983
16071.8536,-7.7362,-8.4933,-8.4933,8.4933
16232.3917,-8.2057,-8.8415,-8.8415,8.8415
16394.5334,-8.6776,-9.2393,-9.2393,9.2393
16558.2947,-9.1864,-9.6824,-9.6824,9.6824
16723.6917,-9.7833,-10.1654,-10.1654,10.1654
16890.7409,-10.3775,-10.6812,-10.6812,10.6812
17059.4587,-11.0060,-11.2224,-11.2224,11.2224
17229.8618,-11.6977,-11.7806,-11.7806,11.7806
17401.9670,-12.3921,-12.3457,-12.3457,12.3457
17575.7913,-13.0524,-12.9078,-12.9078,12.9078
17751.3519,-13.6541,-13.4581,-13.4581,13.4581
17928.6662,-14.2610,-13.9890,-13.9890,13.9890
18107.7516,-14.8627,-14.4801,-14.4801,14.4801
18288.6258,-15.4697,-14.9243,-14.9243,14.9243
18471.3068,-16.0459,-15.3246,-15.3246,15.3246
18655.8125,-16.5292,-15.6822,-15.6822,15.6822
18842.1612,-16.9610,-15.9989,-15.9989,15.9989
19030.3713,-17.3251,-16.2754,-16.2754,16.2754
19220.4614,-17.4282,-16.5122,-16.5122,16.5122
19412.4502,-17.5013,-16.7128,-16.7128,16.7128
19606.3568,-17.5265,-16.8806,-16.8806,16.8806
19802.2003,-17.4688,-17.0191,-17.0191,17.0191
20000.0000,-17.4300,-17.1326,-17.1326,17.1326
