frequency,raw,smoothed,error,equalization
3375.7333,6.8200,6.7662,6.7662,-6.7662
3409.4527,6.8158,6.7649,6.7649,-6.7649
3443.5090,6.8058,6.7606,6.7606,-6.7606
3477.9054,6.7916,6.7538,6.7538,-6.7538
3512.6454,6.7716,6.7450,6.7450,-6.7450
3547.7324,6.7475,6.7347,6.7347,-6.7347
3583.1699,6.7217,6.7234,6.7234,-6.7234
3618.9614,6.6976,6.7118,6.7118,-6.7118
3655.1104,6.6717,6.7001,6.7001,-6.7001
3691.6205,6.6559,6.6889,6.6889,-6.6889
3728.4952,6.6459,6.6781,6.6781,-6.6781
3765.7383,6.6400,6.6676,6.6676,-6.6676
3803.3534,6.6359,6.6573,6.6573,-6.6573
3841.3443,6.6341,6.6466,6.6466,-6.6466
3879.7146,6.6400,6.6350,6.6350,-6.6350
3918.4682,6.6441,6.6216,6.6216,-6.6216
3957.6089,6.6500,6.6057,6.6057,-6.6057
3997.1406,6.6460,6.5861,6.5861,-6.5861
4037.0671,6.6400,6.5622,6.5622,-6.5622
4077.3924,6.6280,6.5331,6.5331,-6.5331
4118.1206,6.5980,6.4981,6.4981,-6.4981
4159.2556,6.5640,6.4569,6.4569,-6.4569
4200.8014,6.5161,6.4089,6.4089,-6.4089
4242.7623,6.4522,6.3543,6.3543,-6.3543
4285.1423,6.3784,6.2931,6.2931,-6.2931
4327.9456,6.2984,6.2257,6.2257,-6.2257
4371.1765,6.2107,6.1525,6.1525,-6.1525
4414.8392,6.1147,6.0742,6.0742,-6.0742
4458.9380,6.0209,5.9914,5.9914,-5.9914
4503.4773,5.9249,5.9049,5.9049,-5.9049
4548.4616,5.8311,5.8154,5.8154,-5.8154
4593.8951,5.7351,5.7236,5.7236,-5.7236
4639.7825,5.6413,5.6303,5.6303,-5.6303
4686.1282,5.5414,5.5359,5.5359,-5.5359
4732.9369,5.4416,5.4413,5.4413,-5.4413
4780.2131,5.3417,5.3471,5.3471,-5.3471
4827.9616,5.2418,5.2537,5.2537,-5.2537
4876.1870,5.1419,5.1617,5.1617,-5.1617
4924.8942,5.0420,5.0717,5.0717,-5.0717
4974.0878,4.9459,4.9842,4.9842,-4.9842
5023.7729,4.8560,4.8996,4.8996,-4.8996
5073.9542,4.7699,4.8185,4.8185,-4.8185
5124.6368,4.6900,4.7412,4.7412,-4.7412
5175.8256,4.6100,4.6682,4.6682,-4.6682
5227.5258,4.5376,4.5999,4.5999,-4.5999
5279.7423,4.4739,4.5367,4.5367,-4.5367
5332.4805,4.4114,4.4788,4.4788,-4.4788
5385.7454,4.3615,4.4266,4.4266,-4.4266
5439.5424,4.3116,4.3801,4.3801,-4.3801
5493.8768,4.2653,4.3393,4.3393,-4.3393
5548.7539,4.2290,4.3042,4.3042,-4.3042
5604.1792,4.2027,4.2747,4.2747,-4.2747
5660.1580,4.1827,4.2504,4.2504,-4.2504
5716.6961,4.1664,4.2313,4.2313,-4.2313
5773.7989,4.1600,4.2169,4.2169,-4.2169
5831.4720,4.1600,4.2070,4.2070,-4.2070
5889.7213,4.1636,4.2016,4.2016,-4.2016
5948.5524,4.1736,4.2005,4.2005,-4.2005
6007.9711,4.1836,4.2041,4.2041,-4.2041
6067.9834,4.1900,4.2132,4.2132,-4.2132
6128.5951,4.1936,4.2290,4.2290,-4.2290
6189.8123,4.2035,4.2534,4.2534,-4.2534
6251.6409,4.2100,4.2881,4.2881,-4.2881
6314.0871,4.2135,4.3357,4.3357,-4.3357
6377.1571,4.2270,4.3985,4.3985,-4.3985
6440.8571,4.2505,4.4793,4.4793,-4.4793
6505.1934,4.2909,4.5807,4.5807,-4.5807
6570.1723,4.3543,4.7056,4.7056,-4.7056
6635.8003,4.4416,4.8562,4.8562,-4.8562
6702.0838,4.5856,5.0342,5.0342,-5.0342
6769.0294,4.7892,5.2396,5.2396,-5.2396
6836.6437,5.0464,5.4708,5.4708,-5.4708
6904.9334,5.3629,5.7239,5.7239,-5.7239
6973.9052,5.6993,5.9929,5.9929,-5.9929
7043.5660,6.0591,6.2699,6.2699,-6.2699
7113.9225,6.4489,6.5452,6.5452,-6.5452
7184.9819,6.8652,6.8073,6.8073,-6.8073
7256.7511,7.3048,7.0434,7.0434,-7.0434
7329.2371,7.7609,7.2397,7.2397,-7.2397
7402.4472,8.1904,7.3820,7.3820,-7.3820
7476.3886,8.5500,7.4563,7.4563,-7.4563
7551.0686,8.8098,7.4504,7.4504,-7.4504
7626.4945,8.9168,7.3542,7.3542,-7.3542
7702.6738,8.8438,7.1608,7.1608,-7.1608
7779.6141,8.5922,6.8669,6.8669,-6.8669
7857.3229,8.0767,6.4728,6.4728,-6.4728
7935.8079,7.4220,5.9832,5.9832,-5.9832
8015.0769,6.5809,5.4056,5.4056,-5.4056
8095.1377,5.6093,4.7509,4.7509,-4.7509
8175.9982,4.5678,4.0325,4.0325,-4.0325
8257.6664,3.4790,3.2654,3.2654,-3.2654
8340.1504,2.3966,2.4657,2.4657,-2.4657
8423.4582,1.3470,1.6495,1.6495,-1.6495
8507.5983,0.3636,0.8324,0.8324,-0.8324
8592.5787,-0.5463,0.0284,0.0284,-0.0284
8678.4081,-1.3932,-0.7504,-0.7504,0.7504
8765.0947,-2.1670,-1.4935,-1.4935,1.4935
8852.6473,-2.8642,-2.1928,-2.1928,2.1928
8941.0744,-3.5072,-2.8426,-2.8426,2.8426
9030.3848,-4.1085,-3.4388,-3.4388,3.4388
9120.5872,-4.6323,-3.9785,-3.9785,3.9785
9211.6907,-5.1094,-4.4606,-4.4606,4.4606
9303.7042,-5.5373,-4.8845,-4.8845,4.8845
9396.6368,-5.8984,-5.2503,-5.2503,5.2503
9490.4977,-6.1997,-5.5581,-5.5581,5.5581
9585.2961,-6.4411,-5.8082,-5.8082,5.8082
9681.0415,-6.6287,-6.0004,-6.0004,6.0004
9777.7432,-6.7642,-6.1343,-6.1343,6.1343
9875.4109,-6.8351,-6.2089,-6.2089,6.2089
9974.0542,-6.8670,-6.2230,-6.2230,6.2230
10073.6827,-6.8450,-6.1746,-6.1746,6.1746
10174.3065,-6.7712,-6.0611,-6.0611,6.0611
10275.9353,-6.6294,-5.8797,-5.8797,5.8797
10378.5793,-6.4389,-5.6274,-5.6274,5.6274
10482.2486,-6.1726,-5.3015,-5.3015,5.3015
10586.9534,-5.8194,-4.9001,-4.9001,4.9001
10692.7041,-5.3923,-4.4231,-4.4231,4.4231
10799.5111,-4.8878,-3.8719,-3.8719,3.8719
10907.3850,-4.2694,-3.2504,-3.2504,3.2504
11016.3364,-3.5541,-2.5662,-2.5662,2.5662
11126.3761,-2.7432,-1.8302,-1.8302,1.8302
11237.5150,-1.8111,-1.0563,-1.0563,1.0563
11349.7640,-0.7522,-0.2618,-0.2618,0.2618
11463.1342,0.3823,0.5329,0.5329,-0.5329
11577.6369,1.5923,1.3064,1.3064,-1.3064
11693.2833,2.8252,2.0365,2.0365,-2.0365
11810.0848,3.9875,2.7008,2.7008,-2.7008
11928.0531,4.9895,3.2797,3.2797,-3.2797
12047.1997,5.8758,3.7570,3.7570,-3.7570
12167.5365,6.4691,4.1202,4.1202,-4.1202
12289.0753,6.7139,4.3633,4.3633,-4.3633
12411.8281,6.6892,4.4876,4.4876,-4.4876
12535.8070,6.3787,4.5008,4.5008,-4.5008
12661.0244,5.7909,4.4172,4.4172,-4.4172
12787.4925,5.0853,4.2573,4.2573,-4.2573
12915.2239,4.3307,4.0446,4.0446,-4.0446
13044.2311,3.5615,3.8039,3.8039,-3.8039
13174.5270,2.8274,3.5599,3.5599,-3.5599
13306.1244,2.2069,3.3351,3.3351,-3.3351
13439.0362,1.7018,3.1476,3.1476,-3.1476
13573.2757,1.4147,3.0100,3.0100,-3.0100
13708.8561,1.2900,2.9279,2.9279,-2.9279
13845.7908,1.3692,2.8995,2.8995,-2.8995
13984.0933,1.7241,2.9155,2.9155,-2.9155
14123.7772,2.2649,2.9595,2.9595,-2.9595
14264.8565,2.9099,3.0090,3.0090,-3.0090
14407.3449,3.6095,3.0384,3.0384,-3.0384
14551.2566,4.2948,3.0210,3.0210,-3.0210
14696.6058,4.8078,2.9308,2.9308,-2.9308
14843.4069,5.1105,2.7455,2.7455,-2.7455
14991.6743,5.0807,2.4477,2.4477,-2.4477
15141.4228,4.6778,2.0274,2.0274,-2.0274
15292.6670,3.9843,1.4829,1.4829,-1.4829
15445.4220,2.8578,0.8202,0.8202,-0.8202
15599.7029,1.5665,0.0552,0.0552,-0.0552
15755.5248,0.0932,-0.7898,-0.7898,0.7898
15912.9032,-1.4575,-1.6864,-1.6864,1.6864
16071.8536,-3.0035,-2.6025,-2.6025,2.6025
16232.3917,-4.4749,-3.5057,-3.5057,3.5057
16394.5334,-5.8064,-4.3649,-4.3649,4.3649
16558.2947,-6.9940,-5.1533,-5.1533,5.1533
16723.6917,-7.9467,-5.8494,-5.8494,5.8494
16890.7409,-8.7147,-6.4387,-6.4387,6.4387
17059.4587,-9.2674,-6.9134,-6.9134,6.9134
17229.8618,-9.4776,-7.2726,-7.2726,7.2726
17401.9670,-9.4104,-7.5237,-7.5237,7.5237
17575.7913,-9.0847,-7.6806,-7.6806,7.6806
17751.3519,-8.4918,-7.7618,-7.7618,7.7618
17928.6662,-7.8249,-7.7898,-7.7898,7.7898
18107.7516,-7.1820,-7.7792,-7.7792,7.7792
18288.6258,-6.6648,-7.7457,-7.7457,7.7457
18471.3068,-6.4338,-7.7064,-7.7064,7.7064
18655.8125,-6.4146,-7.6738,-7.6738,7.6738
18842.1612,-6.6103,-7.6570,-7.6570,7.6570
19030.3713,-6.9988,-7.6616,-7.6616,7.6616
19220.4614,-7.5273,-7.6903,-7.6903,7.6903
19412.4502,-8.0889,-7.7423,-7.7423,7.7423
19606.3568,-8.6493,-7.8142,-7.8142,7.8142
19802.2003,-9.1317,-7.8994,-7.8994,7.8994
20000.0000,-9.3800,-7.9875,-7.9875,7.9875
