frequency,raw,smoothed,error,equalization
3691.6205,7.9782,8.0395,8.0395,-8.0395
3728.4952,8.0023,8.0641,8.0641,-8.0641
3765.7383,8.0323,8.0937,8.0937,-8.0937
3803.3534,8.0664,8.1280,8.1280,-8.1280
3841.3443,8.1063,8.1670,8.1670,-8.1670
3879.7146,8.1503,8.2106,8.2106,-8.2106
3918.4682,8.2043,8.2585,8.2585,-8.2585
3957.6089,8.2643,8.3103,8.3103,-8.3103
3997.1406,8.3282,8.3653,8.3653,-8.3653
4037.0671,8.3941,8.4231,8.4231,-8.4231
4077.3924,8.4621,8.4829,8.4829,-8.4829
4118.1206,8.5380,8.5440,8.5440,-8.5440
4159.2556,8.6079,8.6053,8.6053,-8.6053
4200.8014,8.6779,8.6661,8.6661,-8.6661
4242.7623,8.7478,8.7252,8.7252,-8.7252
4285.1423,8.8177,8.7819,8.7819,-8.7819
4327.9456,8.8876,8.8351,8.8351,-8.8351
4371.1765,8.9536,8.8838,8.8838,-8.8838
4414.8392,9.0096,8.9266,8.9266,-8.9266
4458.9380,9.0556,8.9624,8.9624,-8.9624
4503.4773,9.0956,8.9900,8.9900,-8.9900
4548.4616,9.1278,9.0085,9.0085,-9.0085
4593.8951,9.1439,9.0168,9.0168,-9.0168
4639.7825,9.1461,9.0140,9.0140,-9.0140
4686.1282,9.1361,8.9994,8.9994,-8.9994
4732.9369,9.1262,8.9718,8.9718,-8.9718
4780.2131,9.1123,8.9304,8.9304,-8.9304
4827.9616,9.0771,8.8738,8.8738,-8.8738
4876.1870,9.0057,8.8013,8.8013,-8.8013
4924.8942,8.9082,8.7124,8.7124,-8.7124
4974.0878,8.7945,8.6072,8.6072,-8.6072
5023.7729,8.6747,8.4856,8.4856,-8.4856
5073.9542,8.5510,8.3479,8.3479,-8.3479
5124.6368,8.4099,8.1941,8.1941,-8.1941
5175.8256,8.2389,8.0247,8.0247,-8.0247
5227.5258,8.0379,7.8404,7.8404,-7.8404
5279.7423,7.8107,7.6426,7.6426,-7.6426
5332.4805,7.5672,7.4326,7.4326,-7.4326
5385.7454,7.3138,7.2126,7.2126,-7.2126
5439.5424,7.0541,6.9846,6.9846,-6.9846
5493.8768,6.7907,6.7506,6.7506,-6.7506
5548.7539,6.5210,6.5128,6.5128,-6.5128
5604.1792,6.2513,6.2733,6.2733,-6.2733
5660.1580,5.9853,6.0341,6.0341,-6.0341
5716.6961,5.7292,5.7975,5.7975,-5.7975
5773.7989,5.4794,5.5657,5.5657,-5.5657
5831.4720,5.2333,5.3406,5.3406,-5.3406
5889.7213,4.9972,5.1241,5.1241,-5.1241
5948.5524,4.7746,4.9181,4.9181,-4.9181
6007.9711,4.5685,4.7239,4.7239,-4.7239
6067.9834,4.3722,4.5432,4.5432,-4.5432
6128.5951,4.1896,4.3773,4.3773,-4.3773
6189.8123,4.0269,4.2277,4.2277,-4.2277
6251.6409,3.8841,4.0960,4.0960,-4.0960
6314.0871,3.7613,3.9837,3.9837,-3.9837
6377.1571,3.6549,3.8922,3.8922,-3.8922
6440.8571,3.5655,3.8233,3.8233,-3.8233
6505.1934,3.5026,3.7792,3.7792,-3.7792
6570.1723,3.4596,3.7618,3.7618,-3.7618
6635.8003,3.4400,3.7735,3.7735,-3.7735
6702.0838,3.4504,3.8169,3.8169,-3.8169
6769.0294,3.4907,3.8945,3.8945,-3.8945
6836.6437,3.5643,4.0093,4.0093,-4.0093
6904.9334,3.6813,4.1639,4.1639,-4.1639
6973.9052,3.8414,4.3604,4.3604,-4.3604
7043.5660,4.0382,4.6001,4.6001,-4.6001
7113.9225,4.2916,4.8827,4.8827,-4.8827
7184.9819,4.6082,5.2050,5.2050,-5.2050
7256.7511,4.9746,5.5603,5.5603,-5.5603
7329.2371,5.4010,5.9386,5.9386,-5.9386
7402.4472,5.9005,6.3273,6.3273,-6.3273
7476.3886,6.4599,6.7115,6.7115,-6.7115
7551.0686,7.0825,7.0751,7.0751,-7.0751
7626.4945,7.7650,7.4013,7.4013,-7.4013
7702.6738,8.4808,7.6726,7.6726,-7.6726
7779.6141,9.1803,7.8719,7.8719,-7.8719
7857.3229,9.7738,7.9828,7.9828,-7.9828
7935.8079,10.1916,7.9912,7.9912,-7.9912
8015.0769,10.2754,7.8864,7.8864,-7.8864
8095.1377,9.9249,7.6637,7.6637,-7.6637
8175.9982,9.2854,7.3253,7.3253,-7.3253
8257.6664,8.3815,6.8789,6.8789,-6.8789
8340.1504,7.3498,6.3366,6.3366,-6.3366
8423.4582,6.2878,5.7137,5.7137,-5.7137
8507.5983,5.2317,5.0264,5.0264,-5.0264
8592.5787,4.2124,4.2919,4.2919,-4.2919
8678.4081,3.2294,3.5272,3.5272,-3.5272
8765.0947,2.3025,2.7495,2.7495,-2.7495
8852.6473,1.4424,1.9750,1.9750,-1.9750
8941.0744,0.6358,1.2182,1.2182,-1.2182
9030.3848,-0.1184,0.4916,0.4916,-0.4916
9120.5872,-0.7990,-0.1959,-0.1959,0.1959
9211.6907,-1.4258,-0.8388,-0.8388,0.8388
9303.7042,-2.0067,-1.4342,-1.4342,1.4342
9396.6368,-2.5307,-1.9814,-1.9814,1.9814
9490.4977,-3.0079,-2.4808,-2.4808,2.4808
9585.2961,-3.4421,-2.9334,-2.9334,2.9334
9681.0415,-3.8295,-3.3406,-3.3406,3.3406
9777.7432,-4.1770,-3.7040,-3.7040,3.7040
9875.4109,-4.4815,-4.0252,-4.0252,4.0252
9974.0542,-4.7392,-4.3061,-4.3061,4.3061
10073.6827,-4.9629,-4.5485,-4.5485,4.5485
10174.3065,-5.1548,-4.7541,-4.7541,4.7541
10275.9353,-5.2987,-4.9244,-4.9244,4.9244
10378.5793,-5.4226,-5.0610,-5.0610,5.0610
10482.2486,-5.5148,-5.1652,-5.1652,5.1652
10586.9534,-5.5588,-5.2380,-5.2380,5.2380
10692.7041,-5.5829,-5.2805,-5.2805,5.2805
10799.5111,-5.5842,-5.2934,-5.2934,5.2934
10907.3850,-5.5584,-5.2776,-5.2776,5.2776
11016.3364,-5.5155,-5.2338,-5.2338,5.2338
11126.3761,-5.4598,-5.1629,-5.1629,5.1629
11237.5150,-5.3755,-5.0665,-5.0665,5.0665
11349.7640,-5.2528,-4.9483,-4.9483,4.9483
11463.1342,-5.1115,-4.8140,-4.8140,4.8140
11577.6369,-4.9332,-4.6715,-4.6715,4.6715
11693.2833,-4.7277,-4.5298,-4.5298,4.5298
11810.0848,-4.4883,-4.3984,-4.3984,4.3984
11928.0531,-4.1958,-4.2862,-4.2862,4.2862
12047.1997,-3.8877,-4.2017,-4.2017,4.2017
12167.5365,-3.5609,-4.1516,-4.1516,4.1516
12289.0753,-3.2440,-4.1403,-4.1403,4.1403
12411.8281,-2.9675,-4.1709,-4.1709,4.1709
12535.8070,-2.8575,-4.2440,-4.2440,4.2440
12661.0244,-3.0314,-4.3569,-4.3569,4.3569
12787.4925,-3.4747,-4.5027,-4.5027,4.5027
12915.2239,-4.1493,-4.6701,-4.6701,4.6701
13044.2311,-4.9185,-4.8445,-4.8445,4.8445
13174.5270,-5.6607,-5.0096,-5.0096,5.0096
13306.1244,-6.2977,-5.1490,-5.1490,5.1490
13439.0362,-6.7481,-5.2467,-5.2467,5.2467
13573.2757,-6.8720,-5.2885,-5.2885,5.2885
13708.8561,-6.7890,-5.2639,-5.2639,5.2639
13845.7908,-6.4933,-5.1651,-5.1651,5.1651
13984.0933,-6.0059,-4.9882,-4.9882,4.9882
14123.7772,-5.4939,-4.7357,-4.7357,4.7357
14264.8565,-4.9797,-4.4170,-4.4170,4.4170
14407.3449,-4.4906,-4.0483,-4.0483,4.0483
14551.2566,-4.0285,-3.6509,-3.6509,3.6509
14696.6058,-3.5436,-3.2478,-3.2478,3.2478
14843.4069,-2.9911,-2.8623,-2.8623,2.8623
14991.6743,-2.3335,-2.5172,-2.5172,2.5172
15141.4228,-1.5466,-2.2340,-2.2340,2.2340
15292.6670,-0.6722,-2.0336,-2.0336,2.0336
15445.4220,0.2614,-1.9348,-1.9348,1.9348
15599.7029,0.9903,-1.9558,-1.9558,1.9558
15755.5248,1.2577,-2.1116,-2.1116,2.1116
15912.9032,0.6639,-2.4125,-2.4125,2.4125
16071.8536,-0.4009,-2.8627,-2.8627,2.8627
16232.3917,-1.9293,-3.4651,-3.4651,3.4651
16394.5334,-3.4154,-4.2168,-4.2168,4.2168
16558.2947,-4.8052,-5.1021,-5.1021,5.1021
16723.6917,-5.9702,-6.0908,-6.0908,6.0908
16890.7409,-6.9651,-7.1472,-7.1472,7.1472
17059.4587,-7.8108,-8.2402,-8.2402,8.2402
17229.8618,-8.5296,-9.3491,-9.3491,9.3491
17401.9670,-9.3122,-10.4630,-10.4630,10.4630
17575.7913,-10.3151,-11.5758,-11.5758,11.5758
17751.3519,-11.9386,-12.6832,-12.6832,12.6832
17928.6662,-14.5505,-13.7751,-13.7751,13.7751
18107.7516,-17.8443,-14.7834,-14.7834,14.7834
18288.6258,-20.9077,-15.6589,-15.6589,15.6589
18471.3068,-21.1703,-16.3816,-16.3816,16.3816
18655.8125,-19.6911,-16.9662,-16.9662,16.9662
18842.1612,-17.5905,-17.4497,-17.4497,17.4497
19030.3713,-16.3706,-17.8781,-17.8781,17.8781
19220.4614,-16.6763,-18.2853,-18.2853,18.0000
19412.4502,-17.8712,-18.6809,-18.6809,18.0000
19606.3568,-19.6849,-19.0571,-19.0571,18.0000
19802.2003,-21.7925,-19.3887,-19.3887,18.0000
20000.0000,-23.4300,-19.6311,-19.6311,18.0000
