frequency,raw,smoothed,error,equalization
3803.3534,2.8354,2.9142,2.9142,-2.9142
3841.3443,2.9953,3.0560,3.0560,-3.0560
3879.7146,3.1591,3.2035,3.2035,-3.2035
3918.4682,3.3290,3.3558,3.3558,-3.3558
3957.6089,3.4988,3.5125,3.5125,-3.5125
3997.1406,3.6686,3.6732,3.6732,-3.6732
4037.0671,3.8344,3.8380,3.8380,-3.8380
4077.3924,3.9942,4.0069,4.0069,-4.0069
4118.1206,4.1540,4.1803,4.1803,-4.1803
4159.2556,4.3138,4.3588,4.3588,-4.3588
4200.8014,4.4737,4.5430,4.5430,-4.5430
4242.7623,4.6374,4.7337,4.7337,-4.7337
4285.1423,4.8152,4.9313,4.9313,-4.9313
4327.9456,5.0010,5.1362,5.1362,-5.1362
4371.1765,5.1965,5.3483,5.3483,-5.3483
4414.8392,5.4281,5.5672,5.5672,-5.5672
4458.9380,5.6739,5.7918,5.7918,-5.7918
4503.4773,5.9253,6.0205,6.0205,-6.0205
4548.4616,6.1989,6.2512,6.2512,-6.2512
4593.8951,6.4786,6.4812,6.4812,-6.4812
4639.7825,6.7621,6.7078,6.7078,-6.7078
4686.1282,7.0480,6.9277,6.9277,-6.9277
4732.9369,7.3238,7.1373,7.1373,-7.1373
4780.2131,7.5743,7.3336,7.3336,-7.3336
4827.9616,7.7979,7.5134,7.5134,-7.5134
4876.1870,8.0010,7.6742,7.6742,-7.6742
4924.8942,8.1494,7.8142,7.8142,-7.8142
4974.0878,8.2793,7.9321,7.9321,-7.9321
5023.7729,8.3713,8.0276,8.0276,-8.0276
5073.9542,8.4013,8.1005,8.1005,-8.1005
5124.6368,8.4313,8.1520,8.1520,-8.1520
5175.8256,8.4313,8.1832,8.1832,-8.1832
5227.5258,8.3813,8.1955,8.1955,-8.1955
5279.7423,8.3277,8.1911,8.1911,-8.1911
5332.4805,8.2640,8.1719,8.1719,-8.1719
5385.7454,8.1941,8.1398,8.1398,-8.1398
5439.5424,8.1279,8.0967,8.0967,-8.0967
5493.8768,8.0716,8.0439,8.0439,-8.0439
5548.7539,8.0217,7.9824,7.9824,-7.9824
5604.1792,7.9681,7.9127,7.9127,-7.9127
5660.1580,7.9081,7.8354,7.8354,-7.8354
5716.6961,7.8482,7.7506,7.7506,-7.7506
5773.7989,7.7846,7.6585,7.6585,-7.6585
5831.4720,7.6967,7.5593,7.5593,-7.5593
5889.7213,7.5768,7.4532,7.4532,-7.4532
5948.5524,7.4569,7.3410,7.3410,-7.3410
6007.9711,7.3263,7.2235,7.2235,-7.2235
6067.9834,7.1729,7.1020,7.1020,-7.1020
6128.5951,7.0096,6.9782,6.9782,-6.9782
6189.8123,6.8433,6.8541,6.8541,-6.8541
6251.6409,6.6800,6.7325,6.7325,-6.7325
6314.0871,6.5207,6.6163,6.6163,-6.6163
6377.1571,6.3809,6.5086,6.5086,-6.5086
6440.8571,6.2410,6.4130,6.4130,-6.4130
6505.1934,6.1151,6.3333,6.3333,-6.3333
6570.1723,6.0222,6.2732,6.2732,-6.2732
6635.8003,5.9388,6.2368,6.2368,-6.2368
6702.0838,5.8731,6.2277,6.2277,-6.2277
6769.0294,5.8600,6.2498,6.2498,-6.2498
6836.6437,5.8600,6.3063,6.3063,-6.3063
6904.9334,5.8942,6.4002,6.4002,-6.4002
6973.9052,6.0077,6.5335,6.5335,-6.5335
7043.5660,6.1442,6.7068,6.7068,-6.7068
7113.9225,6.3248,6.9199,6.9199,-6.9199
7184.9819,6.6113,7.1715,7.1715,-7.1715
7256.7511,6.9177,7.4577,7.4577,-7.4577
7329.2371,7.2876,7.7734,7.7734,-7.7734
7402.4472,7.7571,8.1121,8.1121,-8.1121
7476.3886,8.2366,8.4649,8.4649,-8.4649
7551.0686,8.7559,8.8218,8.8218,-8.8218
7626.4945,9.3153,9.1721,9.1721,-9.1721
7702.6738,9.8714,9.5043,9.5043,-9.5043
7779.6141,10.3780,9.8070,9.8070,-9.8070
7857.3229,10.7943,10.0696,10.0696,-10.0696
7935.8079,11.2071,10.2840,10.2840,-10.2840
8015.0769,11.5225,10.4424,10.4424,-10.4424
8095.1377,11.6030,10.5391,10.5391,-10.5391
8175.9982,11.6462,10.5731,10.5731,-10.5731
8257.6664,11.5995,10.5443,10.5443,-10.5443
8340.1504,11.3209,10.4547,10.4547,-10.4547
8423.4582,10.9813,10.3103,10.3103,-10.3103
8507.5983,10.6098,10.1183,10.1183,-10.1183
8592.5787,10.1607,9.8864,9.8864,-9.8864
8678.4081,9.6881,9.6236,9.6236,-9.6236
8765.0947,9.2370,9.3387,9.3387,-9.3387
8852.6473,8.8537,9.0396,9.0396,-9.0396
8941.0744,8.4810,8.7322,8.7322,-8.7322
9030.3848,8.1420,8.4222,8.4222,-8.4222
9120.5872,7.8923,8.1133,8.1133,-8.1133
9211.6907,7.6457,7.8068,7.8068,-7.8068
9303.7042,7.4183,7.5036,7.5036,-7.5036
9396.6368,7.2185,7.2038,7.2038,-7.2038
9490.4977,7.0065,6.9060,6.9060,-6.9060
9585.2961,6.7637,6.6095,6.6095,-6.6095
9681.0415,6.5109,6.3141,6.3141,-6.3141
9777.7432,6.2239,6.0198,6.0198,-6.0198
9875.4109,5.8743,5.7280,5.7280,-5.7280
9974.0542,5.5157,5.4416,5.4416,-5.4416
10073.6827,5.1301,5.1641,5.1641,-5.1641
10174.3065,4.7276,4.9003,4.9003,-4.9003
10275.9353,4.3329,4.6555,4.6555,-4.6555
10378.5793,3.9911,4.4356,4.4356,-4.4356
10482.2486,3.6885,4.2458,4.2458,-4.2458
10586.9534,3.4200,4.0908,4.0908,-4.0908
10692.7041,3.2795,3.9743,3.9743,-3.9743
10799.5111,3.2125,3.8979,3.8979,-3.8979
10907.3850,3.1962,3.8615,3.8615,-3.8615
11016.3364,3.2977,3.8636,3.8636,-3.8636
11126.3761,3.4304,3.8999,3.8999,-3.8999
11237.5150,3.5990,3.9645,3.9645,-3.9645
11349.7640,3.8387,4.0499,4.0499,-4.0499
11463.1342,4.0785,4.1468,4.1468,-4.1468
11577.6369,4.3267,4.2453,4.2453,-4.2453
11693.2833,4.5936,4.3353,4.3353,-4.3353
11810.0848,4.8251,4.4065,4.4065,-4.4065
11928.0531,4.9793,4.4498,4.4498,-4.4498
12047.1997,5.1164,4.4582,4.4582,-4.4582
12167.5365,5.2156,4.4258,4.4258,-4.4258
12289.0753,5.1967,4.3488,4.3488,-4.3488
12411.8281,5.0741,4.2266,4.2266,-4.2266
12535.8070,4.8782,4.0616,4.0616,-4.0616
12661.0244,4.5059,3.8585,3.8585,-3.8585
12787.4925,4.1017,3.6267,3.6267,-3.6267
12915.2239,3.6159,3.3764,3.3764,-3.3764
13044.2311,3.0892,3.1202,3.1202,-3.1202
13174.5270,2.5806,2.8731,2.8731,-2.8731
13306.1244,2.1172,2.6505,2.6505,-2.6505
13439.0362,1.6977,2.4673,2.4673,-2.4673
13573.2757,1.3234,2.3365,2.3365,-2.3365
13708.8561,1.1135,2.2707,2.2707,-2.2707
13845.7908,1.0110,2.2787,2.2787,-2.2787
13984.0933,0.9773,2.3653,2.3653,-2.3653
14123.7772,1.2042,2.5307,2.5307,-2.5307
14264.8565,1.5612,2.7692,2.7692,-2.7692
14407.3449,1.9264,3.0708,3.0708,-3.0708
14551.2566,2.4471,3.4221,3.4221,-3.4221
14696.6058,3.2888,3.8056,3.8056,-3.8056
14843.4069,4.1378,4.1986,4.1986,-4.1986
14991.6743,4.9767,4.5781,4.5781,-4.5781
15141.4228,5.7807,4.9212,4.9212,-4.9212
15292.6670,6.5723,5.2063,5.2063,-5.2063
15445.4220,7.2883,5.4138,5.4138,-5.4138
15599.7029,7.6325,5.5265,5.5265,-5.5265
15755.5248,7.6025,5.5340,5.5340,-5.5340
15912.9032,7.5328,5.4332,5.4332,-5.4332
16071.8536,7.1847,5.2237,5.2237,-5.2237
16232.3917,6.3532,4.9103,4.9103,-4.9103
16394.5334,5.5117,4.5054,4.5054,-4.5054
16558.2947,4.6358,4.0237,4.0237,-4.0237
16723.6917,3.6744,3.4815,3.4815,-3.4815
16890.7409,2.7128,2.8964,2.8964,-2.8964
17059.4587,1.8292,2.2857,2.2857,-2.2857
17229.8618,1.1175,1.6643,1.6643,-1.6643
17401.9670,0.4103,1.0442,1.0442,-1.0442
17575.7913,-0.2115,0.4357,0.4357,-0.4357
17751.3519,-0.6834,-0.1550,-0.1550,0.1550
17928.6662,-1.1511,-0.7251,-0.7251,0.7251
18107.7516,-1.5642,-1.2467,-1.2467,1.2467
18288.6258,-1.9215,-1.7114,-1.7114,1.7114
18471.3068,-2.2781,-2.1286,-2.1286,2.1286
18655.8125,-2.6622,-2.5064,-2.5064,2.5064
18842.1612,-3.0595,-2.8516,-2.8516,2.8516
19030.3713,-3.4925,-3.1708,-3.1708,3.1708
19220.4614,-4.0741,-3.4692,-3.4692,3.4692
19412.4502,-4.6634,-3.7481,-3.7481,3.7481
19606.3568,-5.2550,-4.0067,-4.0067,4.0067
19802.2003,-5.8543,-4.2421,-4.2421,4.2421
20000.0000,-6.3200,-4.4460,-4.4460,4.4460
