frequency,raw,smoothed,error,equalization
3512.6454,6.2599,6.2423,6.2423,-6.2423
3547.7324,6.1442,6.1393,6.1393,-6.1393
3583.1699,6.0343,6.0350,6.0350,-6.0350
3618.9614,5.9244,5.9298,5.9298,-5.9298
3655.1104,5.8187,5.8243,5.8243,-5.8243
3691.6205,5.7146,5.7187,5.7187,-5.7187
3728.4952,5.6048,5.6134,5.6134,-5.6134
3765.7383,5.4949,5.5085,5.5085,-5.5085
3803.3534,5.3850,5.4041,5.4041,-5.4041
3841.3443,5.2792,5.3003,5.3003,-5.3003
3879.7146,5.1793,5.1970,5.1970,-5.1970
3918.4682,5.0835,5.0939,5.0939,-5.0939
3957.6089,4.9895,4.9908,4.9908,-4.9908
3997.1406,4.8937,4.8875,4.8875,-4.8875
4037.0671,4.7998,4.7839,4.7839,-4.7839
4077.3924,4.7039,4.6802,4.6802,-4.6802
4118.1206,4.6060,4.5766,4.5766,-4.5766
4159.2556,4.5001,4.4733,4.4733,-4.4733
4200.8014,4.3923,4.3709,4.3709,-4.3709
4242.7623,4.2724,4.2699,4.2699,-4.2699
4285.1423,4.1525,4.1711,4.1711,-4.1711
4327.9456,4.0287,4.0751,4.0751,-4.0751
4371.1765,3.9067,3.9829,3.9829,-3.9829
4414.8392,3.7968,3.8953,3.8953,-3.8953
4458.9380,3.6987,3.8132,3.8132,-3.8132
4503.4773,3.6227,3.7372,3.7372,-3.7372
4548.4616,3.5606,3.6679,3.6679,-3.6679
4593.8951,3.5106,3.6056,3.6056,-3.6056
4639.7825,3.4684,3.5506,3.5506,-3.5506
4686.1282,3.4346,3.5029,3.5029,-3.5029
4732.9369,3.3985,3.4630,3.4630,-3.4630
4780.2131,3.3685,3.4310,3.4310,-3.4310
4827.9616,3.3385,3.4072,3.4072,-3.4072
4876.1870,3.3124,3.3922,3.3922,-3.3922
4924.8942,3.2924,3.3865,3.3865,-3.3865
4974.0878,3.2800,3.3908,3.3908,-3.3908
5023.7729,3.2800,3.4060,3.4060,-3.4060
5073.9542,3.2875,3.4332,3.4332,-3.4332
5124.6368,3.3113,3.4733,3.4733,-3.4733
5175.8256,3.3487,3.5271,3.5271,-3.5271
5227.5258,3.4024,3.5952,3.5952,-3.5952
5279.7423,3.4698,3.6773,3.6773,-3.6773
5332.4805,3.5571,3.7727,3.7727,-3.7727
5385.7454,3.6681,3.8795,3.8795,-3.8795
5439.5424,3.8053,3.9950,3.9950,-3.9950
5493.8768,3.9625,4.1154,4.1154,-4.1154
5548.7539,4.1470,4.2362,4.2362,-4.2362
5604.1792,4.3604,4.3521,4.3521,-4.3521
5660.1580,4.5838,4.4578,4.4578,-4.4578
5716.6961,4.8099,4.5477,4.5477,-4.5477
5773.7989,5.0224,4.6166,4.6166,-4.6166
5831.4720,5.1933,4.6599,4.6599,-4.6599
5889.7213,5.2916,4.6740,4.6740,-4.6740
5948.5524,5.3192,4.6570,4.6570,-4.6570
6007.9711,5.2535,4.6084,4.6084,-4.6084
6067.9834,5.0915,4.5297,4.5297,-4.5297
6128.5951,4.8505,4.4242,4.4242,-4.4242
6189.8123,4.5602,4.2970,4.2970,-4.2970
6251.6409,4.2434,4.1544,4.1544,-4.1544
6314.0871,3.9279,4.0035,4.0035,-4.0035
6377.1571,3.6417,3.8520,3.8520,-3.8520
6440.8571,3.3795,3.7074,3.7074,-3.7074
6505.1934,3.1707,3.5772,3.5772,-3.5772
6570.1723,3.0148,3.4680,3.4680,-3.4680
6635.8003,2.9023,3.3858,3.3858,-3.3858
6702.0838,2.8396,3.3354,3.3354,-3.3354
6769.0294,2.8234,3.3206,3.3206,-3.3206
6836.6437,2.8506,3.3437,3.3437,-3.3437
6904.9334,2.9276,3.4060,3.4060,-3.4060
6973.9052,3.0477,3.5071,3.5071,-3.5071
7043.5660,3.2012,3.6453,3.6453,-3.6453
7113.9225,3.3979,3.8178,3.8178,-3.8178
7184.9819,3.6412,4.0204,4.0204,-4.0204
7256.7511,3.9176,4.2476,4.2476,-4.2476
7329.2371,4.2240,4.4927,4.4927,-4.4927
7402.4472,4.5737,4.7479,4.7479,-4.7479
7476.3886,4.9499,5.0041,5.0041,-5.0041
7551.0686,5.3461,5.2517,5.2517,-5.2517
7626.4945,5.7524,5.4802,5.4802,-5.4802
7702.6738,6.1453,5.6796,5.6796,-5.6796
7779.6141,6.4986,5.8405,5.8405,-5.8405
7857.3229,6.7786,5.9547,5.9547,-5.9547
7935.8079,6.9922,6.0156,6.0156,-6.0156
8015.0769,7.0967,6.0175,6.0175,-6.0175
8095.1377,7.0543,5.9570,5.9570,-5.9570
8175.9982,6.8960,5.8331,5.8331,-5.8331
8257.6664,6.5880,5.6471,5.6471,-5.6471
8340.1504,6.1560,5.4029,5.4029,-5.4029
8423.4582,5.6445,5.1067,5.1067,-5.1067
8507.5983,5.0715,4.7663,4.7663,-4.7663
8592.5787,4.5217,4.3905,4.3905,-4.3905
8678.4081,4.0081,3.9882,3.9882,-3.9882
8765.0947,3.5286,3.5674,3.5674,-3.5674
8852.6473,3.0460,3.1357,3.1357,-3.1357
8941.0744,2.5535,2.6999,2.6999,-2.6999
9030.3848,2.0665,2.2666,2.2666,-2.2666
9120.5872,1.6163,1.8414,1.8414,-1.8414
9211.6907,1.1930,1.4283,1.4283,-1.4283
9303.7042,0.7927,1.0297,1.0297,-1.0297
9396.6368,0.4193,0.6468,0.6468,-0.6468
9490.4977,0.0689,0.2792,0.2792,-0.2792
9585.2961,-0.2577,-0.0742,-0.0742,0.0742
9681.0415,-0.5713,-0.4152,-0.4152,0.4152
9777.7432,-0.8649,-0.7456,-0.7456,0.7456
9875.4109,-1.1445,-1.0671,-1.0671,1.0671
9974.0542,-1.4182,-1.3815,-1.3815,1.3815
10073.6827,-1.6809,-1.6902,-1.6902,1.6902
10174.3065,-1.9536,-1.9949,-1.9949,1.9949
10275.9353,-2.2363,-2.2965,-2.2965,2.2965
10378.5793,-2.5319,-2.5955,-2.5955,2.5955
10482.2486,-2.8445,-2.8915,-2.8915,2.8915
10586.9534,-3.1671,-3.1836,-3.1836,3.1836
10692.7041,-3.4967,-3.4702,-3.4702,3.4702
10799.5111,-3.8292,-3.7492,-3.7492,3.7492
10907.3850,-4.1630,-4.0184,-4.0184,4.0184
11016.3364,-4.4769,-4.2752,-4.2752,4.2752
11126.3761,-4.7708,-4.5170,-4.5170,4.5170
11237.5150,-5.0390,-4.7415,-4.7415,4.7415
11349.7640,-5.2701,-4.9466,-4.9466,4.9466
11463.1342,-5.4685,-5.1309,-5.1309,5.1309
11577.6369,-5.6269,-5.2933,-5.2933,5.2933
11693.2833,-5.7511,-5.4336,-5.4336,5.4336
11810.0848,-5.8441,-5.5523,-5.5523,5.5523
11928.0531,-5.8940,-5.6504,-5.6504,5.6504
12047.1997,-5.9384,-5.7299,-5.7299,5.7299
12167.5365,-5.9600,-5.7933,-5.7933,5.7933
12289.0753,-5.9600,-5.8436,-5.8436,5.8436
12411.8281,-5.9572,-5.8847,-5.8847,5.8847
12535.8070,-5.9472,-5.9204,-5.9204,5.9204
12661.0244,-5.9373,-5.9551,-5.9551,5.9551
12787.4925,-5.9273,-5.9929,-5.9929,5.9929
12915.2239,-5.9200,-6.0377,-6.0377,6.0377
13044.2311,-5.9173,-6.0930,-6.0930,6.0930
13174.5270,-5.9181,-6.1614,-6.1614,6.1614
13306.1244,-5.9507,-6.2452,-6.2452,6.2452
13439.0362,-6.0041,-6.3452,-6.3452,6.3452
13573.2757,-6.1073,-6.4617,-6.4617,6.4617
13708.8561,-6.2577,-6.5938,-6.5938,6.5938
13845.7908,-6.4534,-6.7401,-6.7401,6.7401
13984.0933,-6.7036,-6.8990,-6.8990,6.8990
14123.7772,-6.9885,-7.0685,-7.0685,7.0685
14264.8565,-7.2830,-7.2464,-7.2464,7.2464
14407.3449,-7.5627,-7.4305,-7.4305,7.4305
14551.2566,-7.8243,-7.6189,-7.6189,7.6189
14696.6058,-8.0238,-7.8094,-7.8094,7.8094
14843.4069,-8.1782,-8.0002,-8.0002,8.0002
14991.6743,-8.2779,-8.1896,-8.1896,8.1896
15141.4228,-8.3427,-8.3762,-8.3762,8.3762
15292.6670,-8.4078,-8.5583,-8.5583,8.5583
15445.4220,-8.5328,-8.7337,-8.7337,8.7337
15599.7029,-8.7202,-8.8985,-8.8985,8.8985
15755.5248,-8.9774,-9.0476,-9.0476,9.0476
15912.9032,-9.2895,-9.1738,-9.1738,9.1738
16071.8536,-9.6017,-9.2684,-9.2684,9.2684
16232.3917,-9.8766,-9.3223,-9.3223,9.3223
16394.5334,-10.0917,-9.3268,-9.3268,9.3268
16558.2947,-10.2298,-9.2750,-9.2750,9.2750
16723.6917,-10.2454,-9.1629,-9.1629,9.1629
16890.7409,-10.1613,-8.9899,-8.9899,8.9899
17059.4587,-9.9630,-8.7601,-8.7601,8.7601
17229.8618,-9.6122,-8.4826,-8.4826,8.4826
17401.9670,-9.1341,-8.1717,-8.1717,8.1717
17575.7913,-8.5244,-7.8458,-7.8458,7.8458
17751.3519,-7.7545,-7.5265,-7.5265,7.5265
17928.6662,-6.8737,-7.2372,-7.2372,7.2372
18107.7516,-5.9548,-6.9782,-6.9782,6.9782
18288.6258,-5.0823,-6.7507,-6.7507,6.7507
18471.3068,-4.4280,-6.5660,-6.5660,6.5660
18655.8125,-4.0623,-6.4341,-6.4341,6.4341
18842.1612,-4.0434,-6.3632,-6.3632,6.3632
19030.3713,-4.4955,-6.3589,-6.3589,6.3589
19220.4614,-5.4650,-6.4219,-6.4219,6.4219
19412.4502,-6.7257,-6.5457,-6.5457,6.5457
19606.3568,-8.1843,-6.7179,-6.7179,6.7179
19802.2003,-9.7126,-6.9186,-6.9186,6.9186
20000.0000,-10.9000,-7.1165,-7.1165,7.1165
