frequency,raw,smoothed,error,equalization
3512.6454,8.3027,8.1427,8.1427,-8.1427
3547.7324,8.4442,8.2423,8.2423,-8.2423
3583.1699,8.5657,8.3243,8.3243,-8.3243
3618.9614,8.6673,8.3859,8.3859,-8.3859
3655.1104,8.7448,8.4244,8.4244,-8.4244
3691.6205,8.7882,8.4375,8.4375,-8.4375
3728.4952,8.7959,8.4233,8.4233,-8.4233
3765.7383,8.7736,8.3804,8.3804,-8.3804
3803.3534,8.7132,8.3077,8.3077,-8.3077
3841.3443,8.6029,8.2049,8.2049,-8.2049
3879.7146,8.4549,8.0722,8.0722,-8.0722
3918.4682,8.2789,7.9104,7.9104,-7.9104
3957.6089,8.0589,7.7208,7.7208,-7.7208
3997.1406,7.8011,7.5052,7.5052,-7.5052
4037.0671,7.5233,7.2660,7.2660,-7.2660
4077.3924,7.2216,7.0055,7.0055,-7.0055
4118.1206,6.8940,6.7267,6.7267,-6.7267
4159.2556,6.5543,6.4325,6.4325,-6.4325
4200.8014,6.2107,6.1258,6.1258,-6.1258
4242.7623,5.8572,5.8097,5.8097,-5.8097
4285.1423,5.5016,5.4869,5.4869,-5.4869
4327.9456,5.1480,5.1602,5.1602,-5.1602
4371.1765,4.7963,4.8320,4.8320,-4.8320
4414.8392,4.4566,4.5047,4.5047,-4.5047
4458.9380,4.1170,4.1802,4.1802,-4.1802
4503.4773,3.7813,3.8604,3.8604,-3.8604
4548.4616,3.4555,3.5469,3.5469,-3.5469
4593.8951,3.1359,3.2413,3.2413,-3.2413
4639.7825,2.8240,2.9450,2.9450,-2.9450
4686.1282,2.5282,2.6593,2.6593,-2.6593
4732.9369,2.2385,2.3854,2.3854,-2.3854
4780.2131,1.9603,2.1245,2.1245,-2.1245
4827.9616,1.7044,1.8777,1.8777,-1.8777
4876.1870,1.4585,1.6461,1.6461,-1.6461
4924.8942,1.2302,1.4309,1.4309,-1.4309
4974.0878,1.0242,1.2331,1.2331,-1.2331
5023.7729,0.8320,1.0537,1.0537,-1.0537
5073.9542,0.6597,0.8938,0.8938,-0.8938
5124.6368,0.5112,0.7545,0.7545,-0.7545
5175.8256,0.3851,0.6368,0.6368,-0.6368
5227.5258,0.2764,0.5418,0.5418,-0.5418
5279.7423,0.1939,0.4708,0.4708,-0.4708
5332.4805,0.1352,0.4248,0.4248,-0.4248
5385.7454,0.1026,0.4052,0.4052,-0.4052
5439.5424,0.0974,0.4132,0.4132,-0.4132
5493.8768,0.1210,0.4502,0.4502,-0.4502
5548.7539,0.1620,0.5172,0.5172,-0.5172
5604.1792,0.2402,0.6156,0.6156,-0.6156
5660.1580,0.3574,0.7459,0.7459,-0.7459
5716.6961,0.5018,0.9085,0.9085,-0.9085
5773.7989,0.6861,1.1029,1.1029,-1.1029
5831.4720,0.9103,1.3279,1.3279,-1.3279
5889.7213,1.1744,1.5814,1.5814,-1.5814
5948.5524,1.4820,1.8600,1.8600,-1.8600
6007.9711,1.8359,2.1592,2.1592,-2.1592
6067.9834,2.2298,2.4731,2.4731,-2.4731
6128.5951,2.6599,2.7949,2.7949,-2.7949
6189.8123,3.1130,3.1165,3.1165,-3.1165
6251.6409,3.5760,3.4293,3.4293,-3.4293
6314.0871,4.0385,3.7243,3.7243,-3.7243
6377.1571,4.4704,3.9925,3.9925,-3.9925
6440.8571,4.8525,4.2257,4.2257,-4.2257
6505.1934,5.1777,4.4171,4.4171,-4.4171
6570.1723,5.4191,4.5611,4.5611,-4.5611
6635.8003,5.5508,4.6548,4.6548,-4.6548
6702.0838,5.5865,4.6974,4.6974,-4.6974
6769.0294,5.5283,4.6912,4.6912,-4.6912
6836.6437,5.3511,4.6408,4.6408,-4.6408
6904.9334,5.0974,4.5536,4.5536,-4.5536
6973.9052,4.7773,4.4392,4.4392,-4.4392
7043.5660,4.4075,4.3089,4.3089,-4.3089
7113.9225,4.0247,4.1747,4.1747,-4.1747
7184.9819,3.6618,4.0495,4.0495,-4.0495
7256.7511,3.3391,3.9451,3.9451,-3.9451
7329.2371,3.0996,3.8724,3.8724,-3.8724
7402.4472,2.9432,3.8403,3.8403,-3.8403
7476.3886,2.8900,3.8555,3.8555,-3.8555
7551.0686,2.9798,3.9219,3.9219,-3.9219
7626.4945,3.1594,4.0399,4.0399,-4.0399
7702.6738,3.4420,4.2080,4.2080,-4.2080
7779.6141,3.8280,4.4216,4.4216,-4.4216
7857.3229,4.2640,4.6743,4.6743,-4.6743
7935.8079,4.7400,4.9581,4.9581,-4.9581
8015.0769,5.2294,5.2645,5.2645,-5.2645
8095.1377,5.7124,5.5847,5.5847,-5.5847
8175.9982,6.1722,5.9098,5.9098,-5.9098
8257.6664,6.5892,6.2315,6.2315,-6.2315
8340.1504,6.9427,6.5423,6.5423,-6.5423
8423.4582,7.2463,6.8352,6.8352,-6.8352
8507.5983,7.4969,7.1039,7.1039,-7.1039
8592.5787,7.6940,7.3425,7.3425,-7.3425
8678.4081,7.8606,7.5455,7.5455,-7.5455
8765.0947,8.0173,7.7073,7.7073,-7.7073
8852.6473,8.1703,7.8221,7.8221,-7.8221
8941.0744,8.3301,7.8838,7.8838,-7.8838
9030.3848,8.4837,7.8858,7.8858,-7.8858
9120.5872,8.6049,7.8213,7.8213,-7.8213
9211.6907,8.6662,7.6842,7.6842,-7.6842
9303.7042,8.6461,7.4693,7.4693,-7.4693
9396.6368,8.4839,7.1730,7.1730,-7.1730
9490.4977,8.1644,6.7941,6.7941,-6.7941
9585.2961,7.7029,6.3343,6.3343,-6.3343
9681.0415,7.0627,5.7978,5.7978,-5.7978
9777.7432,6.2533,5.1925,5.1925,-5.1925
9875.4109,5.3411,4.5291,4.5291,-4.5291
9974.0542,4.3251,3.8211,3.8211,-3.8211
10073.6827,3.2433,3.0843,3.0843,-3.0843
10174.3065,2.1546,2.3363,2.3363,-2.3363
10275.9353,1.0925,1.5954,1.5954,-1.5954
10378.5793,0.1144,0.8799,0.8799,-0.8799
10482.2486,-0.7851,0.2065,0.2065,-0.2065
10586.9534,-1.5700,-0.4095,-0.4095,0.4095
10692.7041,-2.2082,-0.9558,-0.9558,0.9558
10799.5111,-2.7184,-1.4235,-1.4235,1.4235
10907.3850,-3.1114,-1.8074,-1.8074,1.8074
11016.3364,-3.3534,-2.1058,-2.1058,2.1058
11126.3761,-3.4715,-2.3215,-2.3215,2.3215
11237.5150,-3.4828,-2.4605,-2.4605,2.4605
11349.7640,-3.3856,-2.5322,-2.5322,2.5322
11463.1342,-3.1787,-2.5488,-2.5488,2.5488
11577.6369,-2.9148,-2.5249,-2.5249,2.5249
11693.2833,-2.6038,-2.4763,-2.4763,2.4763
11810.0848,-2.2670,-2.4192,-2.4192,2.4192
11928.0531,-1.9458,-2.3696,-2.3696,2.3696
12047.1997,-1.6685,-2.3423,-2.3423,2.3423
12167.5365,-1.4794,-2.3501,-2.3501,2.3501
12289.0753,-1.3945,-2.4032,-2.4032,2.4032
12411.8281,-1.4159,-2.5084,-2.5084,2.5084
12535.8070,-1.5870,-2.6695,-2.6695,2.6695
12661.0244,-1.8941,-2.8869,-2.8869,2.8869
12787.4925,-2.3065,-3.1577,-3.1577,3.1577
12915.2239,-2.8304,-3.4770,-3.4770,3.4770
13044.2311,-3.4306,-3.8372,-3.8372,3.8372
13174.5270,-4.0680,-4.2299,-4.2299,4.2299
13306.1244,-4.7192,-4.6458,-4.6458,4.6458
13439.0362,-5.3351,-5.0761,-5.0761,5.0761
13573.2757,-5.9011,-5.5126,-5.5126,5.5126
13708.8561,-6.3987,-5.9489,-5.9489,5.9489
13845.7908,-6.7924,-6.3801,-6.3801,6.3801
13984.0933,-7.1289,-6.8036,-6.8036,6.8036
14123.7772,-7.4181,-7.2182,-7.2182,7.2182
14264.8565,-7.6804,-7.6240,-7.6240,7.6240
14407.3449,-7.9527,-8.0218,-8.0218,8.0218
14551.2566,-8.2427,-8.4126,-8.4126,8.4126
14696.6058,-8.5752,-8.7972,-8.7972,8.7972
14843.4069,-8.9576,-9.1757,-9.1757,9.1757
14991.6743,-9.3874,-9.5468,-9.5468,9.5468
15141.4228,-9.8570,-9.9071,-9.9071,9.9071
15292.6670,-10.3564,-10.2511,-10.2511,10.2511
15445.4220,-10.8534,-10.5708,-10.5708,10.5708
15599.7029,-11.3228,-10.8568,-10.8568,10.8568
15755.5248,-11.7198,-11.0991,-11.0991,11.0991
15912.9032,-12.0645,-11.2889,-11.2889,11.2889
16071.8536,-12.3370,-11.4191,-11.4191,11.4191
16232.3917,-12.5145,-11.4851,-11.4851,11.4851
16394.5334,-12.6372,-11.4849,-11.4849,11.4849
16558.2947,-12.6729,-11.4200,-11.4200,11.4200
16723.6917,-12.5544,-11.2946,-11.2946,11.2946
16890.7409,-12.2485,-11.1164,-11.1164,11.1164
17059.4587,-11.7712,-10.8971,-10.8971,10.8971
17229.8618,-11.0832,-10.6512,-10.6512,10.6512
17401.9670,-10.3017,-10.3964,-10.3964,10.3964
17575.7913,-9.5244,-10.1515,-10.1515,10.1515
17751.3519,-8.8396,-9.9342,-9.9342,9.9342
17928.6662,-8.3701,-9.7596,-9.7596,9.7596
18107.7516,-8.0749,-9.6282,-9.6282,9.6282
18288.6258,-8.0042,-9.5388,-9.5388,9.5388
18471.3068,-8.2218,-9.4931,-9.4931,9.4931
18655.8125,-8.5615,-9.4902,-9.4902,9.4902
18842.1612,-9.0262,-9.5279,-9.5279,9.5279
19030.3713,-9.5710,-9.6025,-9.6025,9.6025
19220.4614,-10.1004,-9.7084,-9.7084,9.7084
19412.4502,-10.6186,-9.8391,-9.8391,9.8391
19606.3568,-11.0755,-9.9858,-9.9858,9.9858
19802.2003,-11.4484,-10.1388,-10.1388,10.1388
20000.0000,-11.7200,-10.2864,-10.2864,10.2864
