frequency,raw,smoothed,error,equalization
3841.3443,4.8115,4.8935,4.8935,-4.8935
3879.7146,4.7456,4.8312,4.8312,-4.8312
3918.4682,4.6857,4.7762,4.7762,-4.7762
3957.6089,4.6338,4.7289,4.7289,-4.7289
3997.1406,4.5939,4.6895,4.6895,-4.6895
4037.0671,4.5579,4.6580,4.6580,-4.6580
4077.3924,4.5320,4.6348,4.6348,-4.6348
4118.1206,4.5200,4.6200,4.6200,-4.6200
4159.2556,4.5200,4.6138,4.6138,-4.6138
4200.8014,4.5240,4.6161,4.6161,-4.6161
4242.7623,4.5340,4.6271,4.6271,-4.6271
4285.1423,4.5519,4.6471,4.6471,-4.6471
4327.9456,4.5818,4.6760,4.6760,-4.6760
4371.1765,4.6157,4.7141,4.7141,-4.7141
4414.8392,4.6557,4.7615,4.7615,-4.7615
4458.9380,4.7035,4.8185,4.8185,-4.8185
4503.4773,4.7673,4.8854,4.8854,-4.8854
4548.4616,4.8411,4.9625,4.9625,-4.9625
4593.8951,4.9249,5.0499,5.0499,-5.0499
4639.7825,5.0225,5.1476,5.1476,-5.1476
4686.1282,5.1324,5.2559,5.2559,-5.2559
4732.9369,5.2500,5.3747,5.3747,-5.3747
4780.2131,5.3798,5.5037,5.5037,-5.5037
4827.9616,5.5173,5.6425,5.6425,-5.6425
4876.1870,5.6710,5.7907,5.7907,-5.7907
4924.8942,5.8346,5.9473,5.9473,-5.9473
4974.0878,6.0120,6.1110,6.1110,-6.1110
5023.7729,6.2018,6.2804,6.2804,-6.2804
5073.9542,6.3991,6.4533,6.4533,-6.4533
5124.6368,6.6051,6.6274,6.6274,-6.6274
5175.8256,6.8124,6.8001,6.8001,-6.8001
5227.5258,7.0284,6.9683,6.9683,-6.9683
5279.7423,7.2344,7.1288,7.1288,-7.1288
5332.4805,7.4342,7.2781,7.2781,-7.2781
5385.7454,7.6266,7.4127,7.4127,-7.4127
5439.5424,7.7953,7.5291,7.5291,-7.5291
5493.8768,7.9378,7.6240,7.6240,-7.6240
5548.7539,8.0567,7.6943,7.6943,-7.6943
5604.1792,8.1346,7.7375,7.7375,-7.7375
5660.1580,8.1709,7.7517,7.7517,-7.7517
5716.6961,8.1718,7.7356,7.7356,-7.7356
5773.7989,8.1183,7.6887,7.6887,-7.6887
5831.4720,8.0331,7.6112,7.6112,-7.6112
5889.7213,7.8888,7.5042,7.5042,-7.5042
5948.5524,7.7118,7.3698,7.3698,-7.3698
6007.9711,7.5042,7.2105,7.2105,-7.2105
6067.9834,7.2609,7.0297,7.0297,-7.0297
6128.5951,7.0005,6.8312,6.8312,-6.8312
6189.8123,6.7208,6.6193,6.6193,-6.6193
6251.6409,6.4376,6.3987,6.3987,-6.3987
6314.0871,6.1479,6.1741,6.1741,-6.1741
6377.1571,5.8617,5.9505,5.9505,-5.9505
6440.8571,5.5855,5.7326,5.7326,-5.7326
6505.1934,5.3263,5.5254,5.5254,-5.5254
6570.1723,5.0900,5.3333,5.3333,-5.3333
6635.8003,4.8707,5.1607,5.1607,-5.1607
6702.0838,4.6813,5.0117,5.0117,-5.0117
6769.0294,4.5218,4.8903,4.8903,-4.8903
6836.6437,4.3957,4.8001,4.8001,-4.8001
6904.9334,4.3095,4.7445,4.7445,-4.7445
6973.9052,4.2598,4.7263,4.7263,-4.7263
7043.5660,4.2468,4.7481,4.7481,-4.7481
7113.9225,4.2837,4.8114,4.8114,-4.8114
7184.9819,4.3705,4.9170,4.9170,-4.9170
7256.7511,4.5038,5.0637,5.0637,-5.0637
7329.2371,4.6871,5.2491,5.2491,-5.2491
7402.4472,4.9336,5.4688,5.4688,-5.4688
7476.3886,5.2333,5.7160,5.7160,-5.7160
7551.0686,5.5928,5.9824,5.9824,-5.9824
7626.4945,6.0122,6.2573,6.2573,-6.2573
7702.6738,6.4816,6.5283,6.5283,-6.5283
7779.6141,6.9842,6.7819,6.7819,-6.7819
7857.3229,7.5005,7.0036,7.0036,-7.0036
7935.8079,7.9802,7.1786,7.1786,-7.1786
8015.0769,8.3909,7.2932,7.2932,-7.2932
8095.1377,8.6616,7.3348,7.3348,-7.3348
8175.9982,8.7997,7.2941,7.2941,-7.2941
8257.6664,8.7524,7.1644,7.1644,-7.1644
8340.1504,8.5041,6.9425,6.9425,-6.9425
8423.4582,8.1009,6.6294,6.6294,-6.6294
8507.5983,7.4937,6.2295,6.2295,-6.2295
8592.5787,6.7528,5.7510,5.7510,-5.7510
8678.4081,5.9183,5.2053,5.2053,-5.2053
8765.0947,5.0167,4.6059,4.6059,-4.6059
8852.6473,4.0878,3.9686,3.9686,-3.9686
8941.0744,3.1620,3.3096,3.3096,-3.3096
9030.3848,2.2679,2.6458,2.6458,-2.6458
9120.5872,1.4475,1.9935,1.9935,-1.9935
9211.6907,0.6870,1.3677,1.3677,-1.3677
9303.7042,-0.0044,0.7823,0.7823,-0.7823
9396.6368,-0.6061,0.2494,0.2494,-0.2494
9490.4977,-1.1209,-0.2205,-0.2205,0.2205
9585.2961,-1.5560,-0.6190,-0.6190,0.6190
9681.0415,-1.9143,-0.9401,-0.9401,0.9401
9777.7432,-2.1906,-1.1795,-1.1795,1.1795
9875.4109,-2.3662,-1.3358,-1.3358,1.3358
9974.0542,-2.4590,-1.4103,-1.4103,1.4103
10073.6827,-2.4650,-1.4078,-1.4078,1.4078
10174.3065,-2.3703,-1.3362,-1.3362,1.3362
10275.9353,-2.1437,-1.2070,-1.2070,1.2070
10378.5793,-1.8244,-1.0352,-1.0352,1.0352
10482.2486,-1.3906,-0.8384,-0.8384,0.8384
10586.9534,-0.8365,-0.6365,-0.6365,0.6365
10692.7041,-0.2325,-0.4517,-0.4517,0.4517
10799.5111,0.4068,-0.3061,-0.3061,0.3061
10907.3850,1.0054,-0.2220,-0.2220,0.2220
11016.3364,1.4672,-0.2199,-0.2199,0.2199
11126.3761,1.7704,-0.3168,-0.3168,0.3168
11237.5150,1.7895,-0.5261,-0.5261,0.5261
11349.7640,1.4583,-0.8553,-0.8553,0.8553
11463.1342,0.8876,-1.3052,-1.3052,1.3052
11577.6369,-0.0211,-1.8713,-1.8713,1.8713
11693.2833,-1.1111,-2.5426,-2.5426,2.5426
11810.0848,-2.3277,-3.3041,-3.3041,3.3041
11928.0531,-3.6690,-4.1375,-4.1375,4.1375
12047.1997,-5.0092,-5.0210,-5.0210,5.0210
12167.5365,-6.3026,-5.9318,-5.9318,5.9318
12289.0753,-7.5118,-6.8468,-6.8468,6.8468
12411.8281,-8.6401,-7.7444,-7.7444,7.7444
12535.8070,-9.6476,-8.6039,-8.6039,8.6039
12661.0244,-10.5193,-9.4071,-9.4071,9.4071
12787.4925,-11.2747,-10.1392,-10.1392,10.1392
12915.2239,-11.8950,-10.7884,-10.7884,10.7884
13044.2311,-12.4616,-11.3456,-11.3456,11.3456
13174.5270,-12.9725,-11.8033,-11.8033,11.8033
13306.1244,-13.3359,-12.1547,-12.1547,12.1547
13439.0362,-13.6181,-12.3955,-12.3955,12.3955
13573.2757,-13.7740,-12.5230,-12.5230,12.5230
13708.8561,-13.8453,-12.5363,-12.5363,12.5363
13845.7908,-13.8230,-12.4365,-12.4365,12.4365
13984.0933,-13.6464,-12.2269,-12.2269,12.2269
14123.7772,-13.3405,-11.9145,-11.9145,11.9145
14264.8565,-12.9244,-11.5097,-11.5097,11.5097
14407.3449,-12.3609,-11.0256,-11.0256,11.0256
14551.2566,-11.6070,-10.4787,-10.4787,10.4787
14696.6058,-10.6501,-9.8898,-9.8898,9.8898
14843.4069,-9.6028,-9.2837,-9.2837,9.2837
14991.6743,-8.4440,-8.6885,-8.6885,8.6885
15141.4228,-7.2828,-8.1351,-8.1351,8.1351
15292.6670,-6.1748,-7.6561,-7.6561,7.6561
15445.4220,-5.2886,-7.2847,-7.2847,7.2847
15599.7029,-4.5997,-7.0528,-7.0528,7.0528
15755.5248,-4.2175,-6.9898,-6.9898,6.9898
15912.9032,-4.1798,-7.1213,-7.1213,7.1213
16071.8536,-4.3887,-7.4682,-7.4682,7.4682
16232.3917,-4.9297,-8.0467,-8.0467,8.0467
16394.5334,-5.7030,-8.8650,-8.8650,8.8650
16558.2947,-6.7072,-9.9195,-9.9195,9.9195
16723.6917,-8.0786,-11.1934,-11.1934,11.1934
16890.7409,-9.7348,-12.6566,-12.6566,12.6566
17059.4587,-11.6762,-14.2714,-14.2714,14.2714
17229.8618,-14.0036,-15.9969,-15.9969,15.9969
17401.9670,-16.5708,-17.7900,-17.7900,17.7900
17575.7913,-19.3572,-19.6082,-19.6082,18.0000
17751.3519,-22.3692,-21.4097,-21.4097,18.0000
17928.6662,-25.4911,-23.1519,-23.1519,18.0000
18107.7516,-28.5695,-24.7537,-24.7537,18.0000
18288.6258,-31.2535,-26.1738,-26.1738,18.0000
18471.3068,-32.6612,-27.4016,-27.4016,18.0000
18655.8125,-32.9355,-28.4389,-28.4389,18.0000
18842.1612,-32.4341,-29.2990,-29.2990,18.0000
19030.3713,-31.7027,-30.0042,-30.0042,18.0000
19220.4614,-31.3195,-30.5794,-30.5794,18.0000
19412.4502,-31.3088,-31.0441,-31.0441,18.0000
19606.3568,-31.6405,-31.4122,-31.4122,18.0000
19802.2003,-32.2199,-31.6908,-31.6908,18.0000
20000.0000,-32.6700,-31.8792,-31.8792,18.0000
