frequency,raw,smoothed,error,equalization
3409.4527,1.5021,1.4704,1.4704,-1.4704
3443.5090,1.5978,1.5191,1.5191,-1.5191
3477.9054,1.6877,1.5600,1.5600,-1.5600
3512.6454,1.7692,1.5901,1.5901,-1.5901
3547.7324,1.8308,1.6063,1.6063,-1.6063
3583.1699,1.8725,1.6062,1.6062,-1.6062
3618.9614,1.8859,1.5878,1.5878,-1.5878
3655.1104,1.8676,1.5497,1.5497,-1.5497
3691.6205,1.8211,1.4915,1.4915,-1.4915
3728.4952,1.7348,1.4136,1.4136,-1.4136
3765.7383,1.6044,1.3173,1.3173,-1.3173
3803.3534,1.4405,1.2053,1.2053,-1.2053
3841.3443,1.2584,1.0811,1.0811,-1.0811
3879.7146,1.0505,0.9490,0.9490,-0.9490
3918.4682,0.8267,0.8141,0.8141,-0.8141
3957.6089,0.6010,0.6821,0.6821,-0.6821
3997.1406,0.3812,0.5585,0.5585,-0.5585
4037.0671,0.1695,0.4490,0.4490,-0.4490
4077.3924,-0.0102,0.3585,0.3585,-0.3585
4118.1206,-0.1440,0.2908,0.2908,-0.2908
4159.2556,-0.2419,0.2488,0.2488,-0.2488
4200.8014,-0.2860,0.2334,0.2334,-0.2334
4242.7623,-0.2562,0.2442,0.2442,-0.2442
4285.1423,-0.1765,0.2787,0.2787,-0.2787
4327.9456,-0.0351,0.3334,0.3334,-0.3334
4371.1765,0.1705,0.4041,0.4041,-0.4041
4414.8392,0.4081,0.4859,0.4859,-0.4859
4458.9380,0.6578,0.5743,0.5743,-0.5743
4503.4773,0.8997,0.6655,0.6655,-0.6655
4548.4616,1.1061,0.7569,0.7569,-0.7569
4593.8951,1.2643,0.8468,0.8468,-0.8468
4639.7825,1.3539,0.9346,0.9346,-0.9346
4686.1282,1.3330,1.0209,1.0209,-1.0209
4732.9369,1.2439,1.1069,1.1069,-1.1069
4780.2131,1.1087,1.1946,1.1946,-1.1946
4827.9616,0.9603,1.2859,1.2859,-1.2859
4876.1870,0.8724,1.3821,1.3821,-1.3821
4924.8942,0.8866,1.4832,1.4832,-1.4832
4974.0878,1.0096,1.5876,1.5876,-1.5876
5023.7729,1.2798,1.6917,1.6917,-1.6917
5073.9542,1.6607,1.7898,1.7898,-1.7898
5124.6368,2.0677,1.8743,1.8743,-1.8743
5175.8256,2.4685,1.9372,1.9372,-1.9372
5227.5258,2.7821,1.9705,1.9705,-1.9705
5279.7423,2.9647,1.9669,1.9669,-1.9669
5332.4805,3.0103,1.9209,1.9209,-1.9209
5385.7454,2.8749,1.8287,1.8287,-1.8287
5439.5424,2.6046,1.6895,1.6895,-1.6895
5493.8768,2.2319,1.5048,1.5048,-1.5048
5548.7539,1.7840,1.2781,1.2781,-1.2781
5604.1792,1.3009,1.0152,1.0152,-1.0152
5660.1580,0.8078,0.7235,0.7235,-0.7235
5716.6961,0.3265,0.4112,0.4112,-0.4112
5773.7989,-0.1194,0.0876,0.0876,-0.0876
5831.4720,-0.5372,-0.2389,-0.2389,0.2389
5889.7213,-0.9060,-0.5598,-0.5598,0.5598
5948.5524,-1.2377,-0.8684,-0.8684,0.8684
6007.9711,-1.5194,-1.1588,-1.1588,1.1588
6067.9834,-1.7585,-1.4268,-1.4268,1.4268
6128.5951,-1.9675,-1.6696,-1.6696,1.6696
6189.8123,-2.1538,-1.8852,-1.8852,1.8852
6251.6409,-2.3265,-2.0722,-2.0722,2.0722
6314.0871,-2.4828,-2.2296,-2.2296,2.2296
6377.1571,-2.6291,-2.3562,-2.3562,2.3562
6440.8571,-2.7620,-2.4504,-2.4504,2.4504
6505.1934,-2.8714,-2.5103,-2.5103,2.5103
6570.1723,-2.9543,-2.5336,-2.5336,2.5336
6635.8003,-3.0035,-2.5177,-2.5177,2.5177
6702.0838,-2.9962,-2.4597,-2.4597,2.4597
6769.0294,-2.9425,-2.3572,-2.3572,2.3572
6836.6437,-2.8351,-2.2078,-2.2078,2.2078
6904.9334,-2.6547,-2.0097,-2.0097,2.0097
6973.9052,-2.4214,-1.7625,-1.7625,1.7625
7043.5660,-2.1345,-1.4675,-1.4675,1.4675
7113.9225,-1.7711,-1.1275,-1.1275,1.1275
7184.9819,-1.3413,-0.7481,-0.7481,0.7481
7256.7511,-0.8550,-0.3375,-0.3375,0.3375
7329.2371,-0.3088,0.0943,0.0943,-0.0943
7402.4472,0.3039,0.5353,0.5353,-0.5353
7476.3886,0.9566,0.9721,0.9721,-0.9721
7551.0686,1.6424,1.3906,1.3906,-1.3906
7626.4945,2.3350,1.7766,1.7766,-1.7766
7702.6738,3.0044,2.1161,2.1161,-2.1161
7779.6141,3.5945,2.3965,2.3965,-2.3965
7857.3229,4.0214,2.6070,2.6070,-2.6070
7935.8079,4.2957,2.7404,2.7404,-2.7404
8015.0769,4.3444,2.7928,2.7928,-2.7928
8095.1377,4.1592,2.7649,2.7649,-2.7649
8175.9982,3.8278,2.6620,2.6620,-2.6620
8257.6664,3.3561,2.4929,2.4929,-2.4929
8340.1504,2.8039,2.2696,2.2696,-2.2696
8423.4582,2.2181,2.0061,2.0061,-2.0061
8507.5983,1.6315,1.7173,1.7173,-1.7173
8592.5787,1.0849,1.4184,1.4184,-1.4184
8678.4081,0.5813,1.1233,1.1233,-1.1233
8765.0947,0.1370,0.8439,0.8439,-0.8439
8852.6473,-0.2148,0.5890,0.5890,-0.5890
8941.0744,-0.4689,0.3635,0.3635,-0.3635
9030.3848,-0.6418,0.1680,0.1680,-0.1680
9120.5872,-0.6807,-0.0002,-0.0002,0.0002
9211.6907,-0.6290,-0.1475,-0.1475,0.1475
9303.7042,-0.5044,-0.2825,-0.2825,0.2825
9396.6368,-0.3154,-0.4148,-0.4148,0.4148
9490.4977,-0.1148,-0.5547,-0.5547,0.5547
9585.2961,0.0436,-0.7118,-0.7118,0.7118
9681.0415,0.1200,-0.8943,-0.8943,0.8943
9777.7432,0.0382,-1.1083,-1.1083,1.1083
9875.4109,-0.2829,-1.3569,-1.3569,1.3569
9974.0542,-0.7765,-1.6393,-1.6393,1.6393
10073.6827,-1.4228,-1.9518,-1.9518,1.9518
10174.3065,-2.1350,-2.2887,-2.2887,2.2887
10275.9353,-2.8363,-2.6434,-2.6434,2.6434
10378.5793,-3.4719,-3.0091,-3.0091,3.0091
10482.2486,-4.0010,-3.3792,-3.3792,3.3792
10586.9534,-4.3812,-3.7481,-3.7481,3.7481
10692.7041,-4.6615,-4.1112,-4.1112,4.1112
10799.5111,-4.8450,-4.4650,-4.4650,4.4650
10907.3850,-4.9591,-4.8075,-4.8075,4.8075
11016.3364,-5.0619,-5.1381,-5.1381,5.1381
11126.3761,-5.1891,-5.4576,-5.4576,5.4576
11237.5150,-5.4020,-5.7673,-5.7673,5.7673
11349.7640,-5.7474,-6.0679,-6.0679,6.0679
11463.1342,-6.1798,-6.3586,-6.3586,6.3586
11577.6369,-6.6720,-6.6367,-6.6367,6.6367
11693.2833,-7.1545,-6.8980,-6.8980,6.8980
11810.0848,-7.5546,-7.1375,-7.1375,7.1375
11928.0531,-7.8458,-7.3495,-7.3495,7.3495
12047.1997,-8.1043,-7.5288,-7.5288,7.5288
12167.5365,-8.3146,-7.6695,-7.6695,7.6695
12289.0753,-8.4633,-7.7664,-7.7664,7.7664
12411.8281,-8.5638,-7.8158,-7.8158,7.8158
12535.8070,-8.5917,-7.8160,-7.8160,7.8160
12661.0244,-8.5426,-7.7689,-7.7689,7.7689
12787.4925,-8.4099,-7.6797,-7.6797,7.6797
12915.2239,-8.1712,-7.5575,-7.5575,7.5575
13044.2311,-7.8815,-7.4157,-7.4157,7.4157
13174.5270,-7.5487,-7.2710,-7.2710,7.2710
13306.1244,-7.0857,-7.1414,-7.1414,7.1414
13439.0362,-6.5783,-7.0461,-7.0461,7.0461
13573.2757,-6.0728,-7.0036,-7.0036,7.0036
13708.8561,-5.6572,-7.0315,-7.0315,7.0315
13845.7908,-5.3789,-7.1441,-7.1441,7.1441
13984.0933,-5.3700,-7.3520,-7.3520,7.3520
14123.7772,-5.5990,-7.6600,-7.6600,7.6600
14264.8565,-6.0090,-8.0668,-8.0668,8.0668
14407.3449,-6.6988,-8.5655,-8.5655,8.5655
14551.2566,-7.7134,-9.1417,-9.1417,9.1417
14696.6058,-9.0071,-9.7737,-9.7737,9.7737
14843.4069,-10.3259,-10.4350,-10.4350,10.4350
14991.6743,-11.6362,-11.1020,-11.1020,11.1020
15141.4228,-12.8196,-11.7540,-11.7540,11.7540
15292.6670,-13.8875,-12.3749,-12.3749,12.3749
15445.4220,-14.7188,-12.9511,-12.9511,12.9511
15599.7029,-15.4179,-13.4715,-13.4715,13.4715
15755.5248,-15.8849,-13.9258,-13.9258,13.9258
15912.9032,-16.0500,-14.3063,-14.3063,14.3063
16071.8536,-15.9239,-14.6108,-14.6108,14.6108
16232.3917,-15.3603,-14.8439,-14.8439,14.8439
16394.5334,-14.6213,-15.0208,-15.0208,15.0208
16558.2947,-14.0156,-15.1647,-15.1647,15.1647
16723.6917,-14.0420,-15.3007,-15.3007,15.3007
16890.7409,-14.5461,-15.4461,-15.4461,15.4461
17059.4587,-15.3369,-15.6104,-15.6104,15.6104
17229.8618,-16.1002,-15.7975,-15.7975,15.7975
17401.9670,-16.4810,-16.0089,-16.0089,16.0089
17575.7913,-16.5136,-16.2484,-16.2484,16.2484
17751.3519,-16.2292,-16.5225,-16.5225,16.5225
17928.6662,-15.9647,-16.8382,-16.8382,16.8382
18107.7516,-15.8757,-17.1771,-17.1771,17.1771
18288.6258,-16.1207,-17.5302,-17.5302,17.5302
18471.3068,-16.8655,-17.8976,-17.8976,17.8976
18655.8125,-17.8314,-18.2718,-18.2718,18.0000
18842.1612,-18.9247,-18.6437,-18.6437,18.0000
19030.3713,-19.9901,-19.0056,-19.0056,18.0000
19220.4614,-20.8614,-19.3521,-19.3521,18.0000
19412.4502,-21.5231,-19.6809,-19.6809,18.0000
19606.3568,-21.9708,-19.9907,-19.9907,18.0000
19802.2003,-22.1733,-20.2790,-20.2790,18.0000
20000.0000,-22.1500,-20.5425,-20.5425,18.0000
