frequency,raw,smoothed,error,equalization
3841.3443,4.6033,4.6742,4.6742,-4.6742
3879.7146,4.5215,4.5942,4.5942,-4.5942
3918.4682,4.4557,4.5181,4.5181,-4.5181
3957.6089,4.3957,4.4449,4.4449,-4.4449
3997.1406,4.3398,4.3735,4.3735,-4.3735
4037.0671,4.2939,4.3026,4.3026,-4.3026
4077.3924,4.2499,4.2310,4.2310,-4.2310
4118.1206,4.2000,4.1572,4.1572,-4.1572
4159.2556,4.1501,4.0803,4.0803,-4.0803
4200.8014,4.0961,3.9995,3.9995,-3.9995
4242.7623,4.0322,3.9144,3.9144,-3.9144
4285.1423,3.9504,3.8250,3.8250,-3.8250
4327.9456,3.8506,3.7320,3.7320,-3.7320
4371.1765,3.7389,3.6364,3.6364,-3.6364
4414.8392,3.6012,3.5399,3.5399,-3.5399
4458.9380,3.4474,3.4444,3.4444,-3.4444
4503.4773,3.2915,3.3522,3.3522,-3.3522
4548.4616,3.1417,3.2659,3.2659,-3.2659
4593.8951,2.9918,3.1878,3.1878,-3.1878
4639.7825,2.8768,3.1199,3.1199,-3.1199
4686.1282,2.8130,3.0639,3.0639,-3.0639
4732.9369,2.7546,3.0202,3.0202,-3.0202
4780.2131,2.7377,2.9891,2.9891,-2.9891
4827.9616,2.7615,2.9701,2.9701,-2.9701
4876.1870,2.8029,2.9615,2.9615,-2.9615
4924.8942,2.8666,2.9613,2.9613,-2.9613
4974.0878,2.9365,2.9668,2.9668,-2.9668
5023.7729,3.0064,2.9748,2.9748,-2.9748
5073.9542,3.0726,2.9823,2.9823,-2.9823
5124.6368,3.1288,2.9859,2.9859,-2.9859
5175.8256,3.1637,2.9824,2.9824,-2.9824
5227.5258,3.1700,2.9693,2.9693,-2.9693
5279.7423,3.1663,2.9445,2.9445,-2.9445
5332.4805,3.1377,2.9066,2.9066,-2.9066
5385.7454,3.0741,2.8544,2.8544,-2.8544
5439.5424,2.9968,2.7878,2.7878,-2.7878
5493.8768,2.8922,2.7071,2.7071,-2.7071
5548.7539,2.7660,2.6130,2.6130,-2.6130
5604.1792,2.6352,2.5066,2.5066,-2.5066
5660.1580,2.4817,2.3893,2.3893,-2.3893
5716.6961,2.3219,2.2627,2.2627,-2.2627
5773.7989,2.1657,2.1286,2.1286,-2.1286
5831.4720,2.0122,1.9887,1.9887,-1.9887
5889.7213,1.8524,1.8450,1.8450,-1.8450
5948.5524,1.6962,1.6993,1.6993,-1.6993
6007.9711,1.5463,1.5538,1.5538,-1.5538
6067.9834,1.3965,1.4110,1.4110,-1.4110
6128.5951,1.2431,1.2732,1.2732,-1.2732
6189.8123,1.0833,1.1433,1.1433,-1.1433
6251.6409,0.9235,1.0244,1.0244,-1.0244
6314.0871,0.7672,0.9200,0.9200,-0.9200
6377.1571,0.6209,0.8337,0.8337,-0.8337
6440.8571,0.4810,0.7693,0.7693,-0.7693
6505.1934,0.3656,0.7308,0.7308,-0.7308
6570.1723,0.3061,0.7221,0.7221,-0.7221
6635.8003,0.2661,0.7465,0.7465,-0.7465
6702.0838,0.2676,0.8070,0.8070,-0.8070
6769.0294,0.3613,0.9063,0.9063,-0.9063
6836.6437,0.4846,1.0451,1.0451,-1.0451
6904.9334,0.6555,1.2238,1.2238,-1.2238
6973.9052,0.9155,1.4416,1.4416,-1.4416
7043.5660,1.1986,1.6950,1.6950,-1.6950
7113.9225,1.5289,1.9797,1.9797,-1.9797
7184.9819,1.9418,2.2900,2.2900,-2.2900
7256.7511,2.3647,2.6177,2.6177,-2.6177
7329.2371,2.8210,2.9533,2.9533,-2.9533
7402.4472,3.3305,3.2871,3.2871,-3.2871
7476.3886,3.8299,3.6077,3.6077,-3.6077
7551.0686,4.3027,3.9039,3.9039,-3.9039
7626.4945,4.7589,4.1652,4.1652,-4.1652
7702.6738,5.2051,4.3820,4.3820,-4.3820
7779.6141,5.5427,4.5454,4.5454,-4.5454
7857.3229,5.6759,4.6486,4.6486,-4.6486
7935.8079,5.8124,4.6895,4.6895,-4.6895
8015.0769,5.8219,4.6662,4.6662,-4.6662
8095.1377,5.5627,4.5795,4.5795,-4.5795
8175.9982,5.2631,4.4352,4.4352,-4.4352
8257.6664,4.9054,4.2400,4.2400,-4.2400
8340.1504,4.4131,4.0020,4.0020,-4.0020
8423.4582,3.8905,3.7314,3.7314,-3.7314
8507.5983,3.3802,3.4385,3.4385,-3.4385
8592.5787,2.9139,3.1333,3.1333,-3.1333
8678.4081,2.4544,2.8250,2.8250,-2.8250
8765.0947,2.0517,2.5220,2.5220,-2.5220
8852.6473,1.7783,2.2308,2.2308,-2.2308
8941.0744,1.5186,1.9549,1.9549,-1.9549
9030.3848,1.3026,1.6971,1.6971,-1.6971
9120.5872,1.1827,1.4583,1.4583,-1.4583
9211.6907,1.0659,1.2365,1.2365,-1.2365
9303.7042,0.9561,1.0294,1.0294,-1.0294
9396.6368,0.8431,0.8342,0.8342,-0.8342
9490.4977,0.7171,0.6473,0.6473,-0.6473
9585.2961,0.5711,0.4652,0.4652,-0.4652
9681.0415,0.4113,0.2849,0.2849,-0.2849
9777.7432,0.2364,0.1039,0.1039,-0.1039
9875.4109,0.0266,-0.0798,-0.0798,0.0798
9974.0542,-0.1862,-0.2672,-0.2672,0.2672
10073.6827,-0.4089,-0.4585,-0.4585,0.4585
10174.3065,-0.6387,-0.6532,-0.6532,0.6532
10275.9353,-0.8654,-0.8504,-0.8504,0.8504
10378.5793,-1.0793,-1.0483,-1.0483,1.0483
10482.2486,-1.2820,-1.2451,-1.2451,1.2451
10586.9534,-1.4888,-1.4388,-1.4388,1.4388
10692.7041,-1.6886,-1.6269,-1.6269,1.6269
10799.5111,-1.8884,-1.8064,-1.8064,1.8064
10907.3850,-2.0852,-1.9747,-1.9747,1.9747
11016.3364,-2.2750,-2.1283,-2.1283,2.1283
11126.3761,-2.4648,-2.2636,-2.2636,2.2636
11237.5150,-2.6402,-2.3763,-2.3763,2.3763
11349.7640,-2.7801,-2.4616,-2.4616,2.4616
11463.1342,-2.9114,-2.5145,-2.5145,2.5145
11577.6369,-3.0042,-2.5294,-2.5294,2.5294
11693.2833,-3.0541,-2.5005,-2.5005,2.5005
11810.0848,-3.0646,-2.4225,-2.4225,2.4225
11928.0531,-2.9663,-2.2908,-2.2908,2.2908
12047.1997,-2.8464,-2.1023,-2.1023,2.1023
12167.5365,-2.6987,-1.8548,-1.8548,1.8548
12289.0753,-2.4429,-1.5478,-1.5478,1.5478
12411.8281,-2.0905,-1.1842,-1.1842,1.1842
12535.8070,-1.6677,-0.7690,-0.7690,0.7690
12661.0244,-1.0756,-0.3106,-0.3106,0.3106
12787.4925,-0.4353,0.1784,0.1784,-0.1784
12915.2239,0.3384,0.6844,0.6844,-0.6844
13044.2311,1.1747,1.1916,1.1916,-1.1916
13174.5270,2.0011,1.6829,1.6829,-1.6829
13306.1244,2.8148,2.1412,2.1412,-2.1412
13439.0362,3.6112,2.5503,2.5503,-2.5503
13573.2757,4.3285,2.8961,2.8961,-2.8961
13708.8561,4.7789,3.1664,3.1664,-3.1664
13845.7908,5.0413,3.3540,3.3540,-3.3540
13984.0933,5.1953,3.4559,3.4559,-3.4559
14123.7772,4.9574,3.4729,3.4729,-3.4729
14264.8565,4.5279,3.4128,3.4128,-3.4128
14407.3449,4.0932,3.2872,3.2872,-3.2872
14551.2566,3.5997,3.1090,3.1090,-3.1090
14696.6058,2.9804,2.8931,2.8931,-2.8931
14843.4069,2.3611,2.6560,2.6560,-2.6560
14991.6743,1.7979,2.4133,2.4133,-2.4133
15141.4228,1.4238,2.1792,2.1792,-2.1792
15292.6670,1.1241,1.9643,1.9643,-1.9643
15445.4220,0.8622,1.7750,1.7750,-1.7750
15599.7029,0.7726,1.6148,1.6148,-1.6148
15755.5248,0.8600,1.4831,1.4831,-1.4831
15912.9032,0.9473,1.3741,1.3741,-1.3741
16071.8536,1.0844,1.2794,1.2794,-1.2794
16232.3917,1.3042,1.1894,1.1894,-1.1894
16394.5334,1.5166,1.0939,1.0939,-1.0939
16558.2947,1.6600,0.9824,0.9824,-0.9824
16723.6917,1.6576,0.8463,0.8463,-0.8463
16890.7409,1.6379,0.6803,0.6803,-0.6803
17059.4587,1.4965,0.4805,0.4805,-0.4805
17229.8618,1.0646,0.2461,0.2461,-0.2461
17401.9670,0.6179,-0.0192,-0.0192,0.0192
17575.7913,0.1034,-0.3110,-0.3110,0.3110
17751.3519,-0.5582,-0.6232,-0.6232,0.6232
17928.6662,-1.2087,-0.9468,-0.9468,0.9468
18107.7516,-1.7676,-1.2610,-1.2610,1.2610
18288.6258,-2.2294,-1.5546,-1.5546,1.5546
18471.3068,-2.6433,-1.8250,-1.8250,1.8250
18655.8125,-2.8361,-2.0689,-2.0689,2.0689
18842.1612,-2.9061,-2.2863,-2.2863,2.2863
19030.3713,-2.9737,-2.4784,-2.4784,2.4784
19220.4614,-3.0314,-2.6459,-2.6459,2.6459
19412.4502,-3.0949,-2.7904,-2.7904,2.7904
19606.3568,-3.2295,-2.9140,-2.9140,2.9140
19802.2003,-3.4470,-3.0173,-3.0173,3.0173
20000.0000,-3.6100,-3.0982,-3.0982,3.0982
