frequency,raw,smoothed,error,equalization
3691.6205,5.7789,5.8912,5.8912,-5.8912
3728.4952,5.8488,5.9605,5.9605,-5.9605
3765.7383,5.9228,6.0401,6.0401,-6.0401
3803.3534,6.0068,6.1302,6.1302,-6.1302
3841.3443,6.1008,6.2308,6.2308,-6.2308
3879.7146,6.2129,6.3419,6.3419,-6.3419
3918.4682,6.3387,6.4635,6.4635,-6.4635
3957.6089,6.4707,6.5953,6.5953,-6.5953
3997.1406,6.6205,6.7369,6.7369,-6.7369
4037.0671,6.7744,6.8876,6.8876,-6.8876
4077.3924,6.9422,7.0467,7.0467,-7.0467
4118.1206,7.1220,7.2131,7.2131,-7.2131
4159.2556,7.3058,7.3855,7.3855,-7.3855
4200.8014,7.5036,7.5622,7.5622,-7.5622
4242.7623,7.7093,7.7411,7.7411,-7.7411
4285.1423,7.9131,7.9198,7.9198,-7.9198
4327.9456,8.1268,8.0956,8.0956,-8.0956
4371.1765,8.3426,8.2654,8.2654,-8.2654
4414.8392,8.5485,8.4258,8.4258,-8.4258
4458.9380,8.7443,8.5732,8.5732,-8.5732
4503.4773,8.9302,8.7042,8.7042,-8.7042
4548.4616,9.0983,8.8150,8.8150,-8.8150
4593.8951,9.2404,8.9021,8.9021,-8.9021
4639.7825,9.3509,8.9624,8.9624,-8.9624
4686.1282,9.4154,8.9929,8.9929,-8.9929
4732.9369,9.4438,8.9917,8.9917,-8.9917
4780.2131,9.4308,8.9573,8.9573,-8.9573
4827.9616,9.3656,8.8888,8.8888,-8.8888
4876.1870,9.2528,8.7866,8.7866,-8.7866
4924.8942,9.0878,8.6518,8.6518,-8.6518
4974.0878,8.8829,8.4866,8.4866,-8.4866
5023.7729,8.6342,8.2940,8.2940,-8.2940
5073.9542,8.3470,8.0777,8.0777,-8.0777
5124.6368,8.0398,7.8424,7.8424,-7.8424
5175.8256,7.7089,7.5933,7.5933,-7.5933
5227.5258,7.3630,7.3358,7.3358,-7.3358
5279.7423,7.0197,7.0757,7.0757,-7.0757
5332.4805,6.6776,6.8182,6.8182,-6.8182
5385.7454,6.3553,6.5685,6.5685,-6.5685
5439.5424,6.0567,6.3310,6.3310,-6.3310
5493.8768,5.7881,6.1095,6.1095,-6.1095
5548.7539,5.5494,5.9070,5.9070,-5.9070
5604.1792,5.3515,5.7259,5.7259,-5.7259
5660.1580,5.1990,5.5674,5.5674,-5.5674
5716.6961,5.0882,5.4320,5.4320,-5.4320
5773.7989,5.0355,5.3195,5.3195,-5.3195
5831.4720,4.9992,5.2286,5.2286,-5.2286
5889.7213,4.9764,5.1580,5.1580,-5.1580
5948.5524,4.9664,5.1063,5.1063,-5.1063
6007.9711,4.9600,5.0722,5.0722,-5.0722
6067.9834,4.9600,5.0547,5.0547,-5.0547
6128.5951,4.9600,5.0533,5.0533,-5.0533
6189.8123,4.9635,5.0678,5.0678,-5.0678
6251.6409,4.9735,5.0986,5.0986,-5.0986
6314.0871,4.9870,5.1466,5.1466,-5.1466
6377.1571,5.0105,5.2129,5.2129,-5.2129
6440.8571,5.0475,5.2988,5.2988,-5.2988
6505.1934,5.1079,5.4057,5.4057,-5.4057
6570.1723,5.1982,5.5343,5.5343,-5.5343
6635.8003,5.3220,5.6844,5.6844,-5.6844
6702.0838,5.4891,5.8547,5.8547,-5.8547
6769.0294,5.6958,6.0423,6.0423,-6.0423
6836.6437,5.9361,6.2431,6.2431,-6.2431
6904.9334,6.2329,6.4520,6.4520,-6.4520
6973.9052,6.5693,6.6627,6.6627,-6.6627
7043.5660,6.9257,6.8682,6.8682,-6.8682
7113.9225,7.2953,7.0616,7.0616,-7.0616
7184.9819,7.6548,7.2361,7.2361,-7.2361
7256.7511,7.9810,7.3858,7.3858,-7.3858
7329.2371,8.2370,7.5058,7.5058,-7.5058
7402.4472,8.3734,7.5928,7.5928,-7.5928
7476.3886,8.4067,7.6459,7.6459,-7.6459
7551.0686,8.3302,7.6654,7.6654,-7.6654
7626.4945,8.1539,7.6531,7.6531,-7.6531
7702.6738,7.9109,7.6113,7.6113,-7.6113
7779.6141,7.6413,7.5422,7.5422,-7.5422
7857.3229,7.3781,7.4472,7.4472,-7.4472
7935.8079,7.1447,7.3262,7.3262,-7.3262
8015.0769,6.9775,7.1779,7.1779,-7.1779
8095.1377,6.8938,6.9994,6.9994,-6.9994
8175.9982,6.8632,6.7862,6.7862,-6.7862
8257.6664,6.8797,6.5328,6.5328,-6.5328
8340.1504,6.9032,6.2326,6.2326,-6.2326
8423.4582,6.8844,5.8784,5.8784,-5.8784
8507.5983,6.7408,5.4632,5.4632,-5.4632
8592.5787,6.4039,4.9815,4.9815,-4.9815
8678.4081,5.8748,4.4303,4.4303,-4.4303
8765.0947,5.1293,3.8095,3.8095,-3.8095
8852.6473,4.1901,3.1225,3.1225,-3.1225
8941.0744,3.1256,2.3761,2.3761,-2.3761
9030.3848,2.0175,1.5796,1.5796,-1.5796
9120.5872,0.8949,0.7438,0.7438,-0.7438
9211.6907,-0.2045,-0.1189,-0.1189,0.1189
9303.7042,-1.2648,-0.9958,-0.9958,0.9958
9396.6368,-2.2683,-1.8732,-1.8732,1.8732
9490.4977,-3.2219,-2.7373,-2.7373,2.7373
9585.2961,-4.1256,-3.5743,-3.5743,3.5743
9681.0415,-4.9794,-4.3709,-4.3709,4.3709
9777.7432,-5.7803,-5.1148,-5.1148,5.1148
9875.4109,-6.5214,-5.7957,-5.7957,5.7957
9974.0542,-7.2085,-6.4052,-6.4052,6.4052
10073.6827,-7.8558,-6.9371,-6.9371,6.9371
10174.3065,-8.4423,-7.3868,-7.3868,7.3868
10275.9353,-8.9309,-7.7508,-7.7508,7.7508
10378.5793,-9.3348,-8.0270,-8.0270,8.0270
10482.2486,-9.5954,-8.2142,-8.2142,8.2142
10586.9534,-9.6624,-8.3125,-8.3125,8.3125
10692.7041,-9.5585,-8.3239,-8.3239,8.3239
10799.5111,-9.2962,-8.2522,-8.2522,8.2522
10907.3850,-8.8921,-8.1029,-8.1029,8.1029
11016.3364,-8.4468,-7.8825,-7.8825,7.8825
11126.3761,-7.9873,-7.5974,-7.5974,7.5974
11237.5150,-7.5422,-7.2532,-7.2532,7.2532
11349.7640,-7.1355,-6.8540,-6.8540,6.8540
11463.1342,-6.7302,-6.4029,-6.4029,6.4029
11577.6369,-6.3022,-5.9040,-5.9040,5.9040
11693.2833,-5.8413,-5.3620,-5.3620,5.3620
11810.0848,-5.3209,-4.7833,-4.7833,4.7833
11928.0531,-4.7131,-4.1792,-4.1792,4.1792
12047.1997,-4.0698,-3.5657,-3.5657,3.5657
12167.5365,-3.3683,-2.9612,-2.9612,2.9612
12289.0753,-2.5953,-2.3857,-2.3857,2.3857
12411.8281,-1.7641,-1.8592,-1.8592,1.8592
12535.8070,-0.8393,-1.4014,-1.4014,1.4014
12661.0244,0.1960,-1.0324,-1.0324,1.0324
12787.4925,1.1929,-0.7729,-0.7729,0.7729
12915.2239,1.9258,-0.6424,-0.6424,0.6424
13044.2311,2.5352,-0.6552,-0.6552,0.6552
13174.5270,2.8290,-0.8229,-0.8229,0.8229
13306.1244,2.1676,-1.1512,-1.1512,1.1512
13439.0362,1.0629,-1.6303,-1.6303,1.6303
13573.2757,-0.5060,-2.2429,-2.2429,2.2429
13708.8561,-2.1122,-2.9636,-2.9636,2.9636
13845.7908,-3.6929,-3.7651,-3.7651,3.7651
13984.0933,-5.0939,-4.6196,-4.6196,4.6196
14123.7772,-6.3337,-5.5005,-5.5005,5.5005
14264.8565,-7.4611,-6.3823,-6.3823,6.3823
14407.3449,-8.4610,-7.2400,-7.2400,7.2400
14551.2566,-9.3087,-8.0507,-8.0507,8.0507
14696.6058,-10.0224,-8.7943,-8.7943,8.7943
14843.4069,-10.6635,-9.4535,-9.4535,9.4535
14991.6743,-11.1948,-10.0151,-10.0151,10.0151
15141.4228,-11.6265,-10.4726,-10.4726,10.4726
15292.6670,-11.9656,-10.8231,-10.8231,10.8231
15445.4220,-12.1703,-11.0673,-11.0673,11.0673
15599.7029,-12.3126,-11.2086,-11.2086,11.2086
15755.5248,-12.3725,-11.2520,-11.2520,11.2520
15912.9032,-12.3252,-11.2055,-11.2055,11.2055
16071.8536,-12.1882,-11.0810,-11.0810,11.0810
16232.3917,-11.9163,-10.8938,-10.8938,10.8938
16394.5334,-11.5571,-10.6625,-10.6625,10.6625
16558.2947,-11.0960,-10.4070,-10.4070,10.4070
16723.6917,-10.4800,-10.1479,-10.1479,10.1479
16890.7409,-9.7590,-9.9069,-9.9069,9.9069
17059.4587,-8.9531,-9.7051,-9.7051,9.7051
17229.8618,-8.1251,-9.5641,-9.5641,9.5641
17401.9670,-7.4389,-9.5048,-9.5048,9.5048
17575.7913,-6.9963,-9.5439,-9.5439,9.5439
17751.3519,-7.0215,-9.6911,-9.6911,9.6911
17928.6662,-7.5310,-9.9464,-9.9464,9.9464
18107.7516,-8.3750,-10.2741,-10.2741,10.2741
18288.6258,-9.4987,-10.6494,-10.6494,10.6494
18471.3068,-10.7258,-11.0632,-11.0632,11.0632
18655.8125,-11.8891,-11.5053,-11.5053,11.5053
18842.1612,-12.9219,-11.9656,-11.9656,11.9656
19030.3713,-13.8078,-12.4350,-12.4350,12.4350
19220.4614,-14.7214,-12.9045,-12.9045,12.9045
19412.4502,-15.6006,-13.3623,-13.3623,13.3623
19606.3568,-16.1883,-13.7929,-13.7929,13.7929
19802.2003,-16.3267,-14.1826,-14.1826,14.1826
20000.0000,-16.3500,-14.5235,-14.5235,14.5235
