frequency,raw,smoothed,error,equalization
3375.7333,4.2784,4.3210,4.3210,-4.3210
3409.4527,4.3026,4.3484,4.3484,-4.3484
3443.5090,4.3326,4.3802,4.3802,-4.3802
3477.9054,4.3668,4.4164,4.4164,-4.4164
3512.6454,4.4067,4.4569,4.4569,-4.4569
3547.7324,4.4508,4.5019,4.5019,-4.5019
3583.1699,4.5008,4.5515,4.5515,-4.5515
3618.9614,4.5507,4.6056,4.6056,-4.6056
3655.1104,4.6048,4.6645,4.6645,-4.6645
3691.6205,4.6689,4.7281,4.7281,-4.7281
3728.4952,4.7388,4.7966,4.7966,-4.7966
3765.7383,4.8128,4.8698,4.8698,-4.8698
3803.3534,4.8927,4.9474,4.9474,-4.9474
3841.3443,4.9726,5.0291,5.0291,-5.0291
3879.7146,5.0607,5.1143,5.1143,-5.1143
3918.4682,5.1606,5.2023,5.2023,-5.2023
3957.6089,5.2605,5.2920,5.2920,-5.2920
3997.1406,5.3644,5.3820,5.3820,-5.3820
4037.0671,5.4743,5.4707,5.4707,-5.4707
4077.3924,5.5841,5.5562,5.5562,-5.5562
4118.1206,5.6940,5.6360,5.6360,-5.6360
4159.2556,5.7999,5.7076,5.7076,-5.7076
4200.8014,5.9038,5.7681,5.7681,-5.7681
4242.7623,6.0017,5.8144,5.8144,-5.8144
4285.1423,6.0737,5.8434,5.8434,-5.8434
4327.9456,6.1337,5.8517,5.8517,-5.8517
4371.1765,6.1700,5.8362,5.8362,-5.8362
4414.8392,6.1582,5.7941,5.7941,-5.7941
4458.9380,6.1283,5.7228,5.7228,-5.7228
4503.4773,6.0632,5.6202,5.6202,-5.6202
4548.4616,5.9317,5.4847,5.4847,-5.4847
4593.8951,5.7780,5.3154,5.3154,-5.3154
4639.7825,5.5756,5.1121,5.1121,-5.1121
4686.1282,5.3020,4.8750,4.8750,-4.8750
4732.9369,5.0108,4.6058,4.6058,-4.6058
4780.2131,4.6743,4.3063,4.3063,-4.3063
4827.9616,4.2948,3.9791,3.9791,-3.9791
4876.1870,3.8961,3.6278,3.6278,-3.6278
4924.8942,3.4590,3.2561,3.2561,-3.2561
4974.0878,3.0095,2.8685,2.8685,-2.8685
5023.7729,2.5525,2.4699,2.4699,-2.4699
5073.9542,2.0792,2.0654,2.0654,-2.0654
5124.6368,1.6035,1.6608,1.6608,-1.6608
5175.8256,1.1415,1.2612,1.2612,-1.2612
5227.5258,0.6882,0.8721,0.8721,-0.8721
5279.7423,0.2399,0.4987,0.4987,-0.4987
5332.4805,-0.1747,0.1462,0.1462,-0.1462
5385.7454,-0.5606,-0.1808,-0.1808,0.1808
5439.5424,-0.9217,-0.4786,-0.4786,0.4786
5493.8768,-1.2256,-0.7439,-0.7439,0.7439
5548.7539,-1.4890,-0.9746,-0.9746,0.9746
5604.1792,-1.7112,-1.1694,-1.1694,1.1694
5660.1580,-1.8328,-1.3281,-1.3281,1.3281
5716.6961,-1.9227,-1.4521,-1.4521,1.4521
5773.7989,-2.0017,-1.5437,-1.5437,1.5437
5831.4720,-2.0111,-1.6053,-1.6053,1.6053
5889.7213,-1.9312,-1.6405,-1.6405,1.6405
5948.5524,-1.8513,-1.6542,-1.6542,1.6542
6007.9711,-1.7642,-1.6511,-1.6511,1.6511
6067.9834,-1.6572,-1.6358,-1.6358,1.6358
6128.5951,-1.5445,-1.6131,-1.6131,1.6131
6189.8123,-1.4587,-1.5874,-1.5874,1.5874
6251.6409,-1.3953,-1.5620,-1.5620,1.5620
6314.0871,-1.3500,-1.5393,-1.5393,1.5393
6377.1571,-1.3535,-1.5208,-1.5208,1.5208
6440.8571,-1.3635,-1.5061,-1.5061,1.5061
6505.1934,-1.3840,-1.4944,-1.4944,1.4944
6570.1723,-1.4309,-1.4838,-1.4838,1.4838
6635.8003,-1.4873,-1.4709,-1.4709,1.4709
6702.0838,-1.5373,-1.4514,-1.4514,1.4514
6769.0294,-1.5838,-1.4206,-1.4206,1.4206
6836.6437,-1.6272,-1.3733,-1.3733,1.3733
6904.9334,-1.6497,-1.3041,-1.3041,1.3041
6973.9052,-1.6164,-1.2082,-1.2082,1.2082
7043.5660,-1.5730,-1.0817,-1.0817,1.0817
7113.9225,-1.4790,-0.9216,-0.9216,0.9216
7184.9819,-1.2925,-0.7262,-0.7262,0.7262
7256.7511,-1.0860,-0.4969,-0.4969,0.4969
7329.2371,-0.8126,-0.2366,-0.2366,0.2366
7402.4472,-0.4296,0.0501,0.0501,-0.0501
7476.3886,-0.0234,0.3553,0.3553,-0.3553
7551.0686,0.4493,0.6691,0.6691,-0.6691
7626.4945,0.9887,0.9805,0.9805,-0.9805
7702.6738,1.5248,1.2767,1.2767,-1.2767
7779.6141,2.0345,1.5443,1.5443,-1.5443
7857.3229,2.5007,1.7706,1.7706,-1.7706
7935.8079,2.9602,1.9442,1.9442,-1.9442
8015.0769,3.3025,2.0538,2.0538,-2.0538
8095.1377,3.3797,2.0910,2.0910,-2.0910
8175.9982,3.4129,2.0524,2.0524,-2.0524
8257.6664,3.3241,1.9361,1.9361,-1.9361
8340.1504,2.9292,1.7432,1.7432,-1.7432
8423.4582,2.4597,1.4805,1.4805,-1.4805
8507.5983,1.9297,1.1570,1.1570,-1.1570
8592.5787,1.2577,0.7837,0.7837,-0.7837
8678.4081,0.5553,0.3747,0.3747,-0.3747
8765.0947,-0.1381,-0.0551,-0.0551,0.0551
8852.6473,-0.7911,-0.4903,-0.4903,0.4903
8941.0744,-1.4304,-0.9160,-0.9160,0.9160
9030.3848,-2.0073,-1.3179,-1.3179,1.3179
9120.5872,-2.4468,-1.6839,-1.6839,1.6839
9211.6907,-2.8646,-2.0056,-2.0056,2.0056
9303.7042,-3.1786,-2.2766,-2.2766,2.2766
9396.6368,-3.3715,-2.4947,-2.4947,2.4947
9490.4977,-3.5253,-2.6621,-2.6621,2.6621
9585.2961,-3.5417,-2.7836,-2.7836,2.7836
9681.0415,-3.4848,-2.8687,-2.8687,2.8687
9777.7432,-3.3742,-2.9293,-2.9293,2.9293
9875.4109,-3.1245,-2.9790,-2.9790,2.9790
9974.0542,-2.8778,-3.0341,-3.0341,3.0341
10073.6827,-2.6381,-3.1104,-3.1104,3.1104
10174.3065,-2.4013,-3.2220,-3.2220,3.2220
10275.9353,-2.2281,-3.3818,-3.3818,3.3818
10378.5793,-2.2563,-3.5993,-3.5993,3.5993
10482.2486,-2.4461,-3.8789,-3.8789,3.8789
10586.9534,-2.7359,-4.2209,-4.2209,4.2209
10692.7041,-3.3386,-4.6220,-4.6220,4.6220
10799.5111,-4.1177,-5.0726,-5.0726,5.0726
10907.3850,-4.9550,-5.5599,-5.5599,5.5599
11016.3364,-5.9541,-6.0697,-6.0697,6.0697
11126.3761,-6.9943,-6.5852,-6.5852,6.5852
11237.5150,-7.9384,-7.0886,-7.0886,7.0886
11349.7640,-8.7005,-7.5644,-7.5644,7.5644
11463.1342,-9.4012,-8.0005,-8.0005,8.0005
11577.6369,-9.8311,-8.3861,-8.3861,8.3861
11693.2833,-10.0138,-8.7161,-8.7161,8.7161
11810.0848,-10.1162,-8.9901,-8.9901,8.9901
11928.0531,-9.9767,-9.2101,-9.2101,9.2101
12047.1997,-9.7869,-9.3828,-9.3828,9.3828
12167.5365,-9.6082,-9.5173,-9.5173,9.5173
12289.0753,-9.4667,-9.6228,-9.6228,9.6228
12411.8281,-9.3496,-9.7076,-9.7076,9.7076
12535.8070,-9.2975,-9.7801,-9.7801,9.7801
12661.0244,-9.3947,-9.8458,-9.8458,9.8458
12787.4925,-9.5146,-9.9054,-9.9054,9.9054
12915.2239,-9.7280,-9.9578,-9.9578,9.9578
13044.2311,-9.9777,-9.9990,-9.9990,9.9990
13174.5270,-10.2247,-10.0207,-10.0207,10.0207
13306.1244,-10.4564,-10.0125,-10.0125,10.0125
13439.0362,-10.6661,-9.9634,-9.9634,9.9634
13573.2757,-10.8360,-9.8628,-9.8628,9.8628
13708.8561,-10.8614,-9.7012,-9.7012,9.7012
13845.7908,-10.7889,-9.4721,-9.4721,9.4721
13984.0933,-10.6169,-9.1729,-9.1729,9.1729
14123.7772,-10.1351,-8.8055,-8.8055,8.8055
14264.8565,-9.5032,-8.3787,-8.3787,8.3787
14407.3449,-8.8535,-7.9054,-7.9054,7.9054
14551.2566,-8.0760,-7.4019,-7.4019,7.4019
14696.6058,-7.0146,-6.8882,-6.8882,6.8882
14843.4069,-5.9484,-6.3886,-6.3886,6.3886
14991.6743,-4.9482,-5.9268,-5.9268,5.9268
15141.4228,-4.1471,-5.5254,-5.5254,5.5254
15292.6670,-3.4279,-5.2027,-5.2027,5.2027
15445.4220,-2.7994,-4.9738,-4.9738,4.9738
15599.7029,-2.5751,-4.8499,-4.8499,4.8499
15755.5248,-2.7549,-4.8360,-4.8360,4.8360
15912.9032,-2.9720,-4.9296,-4.9296,4.9296
16071.8536,-3.4500,-5.1260,-5.1260,5.1260
16232.3917,-4.3790,-5.4158,-5.4158,5.4158
16394.5334,-5.3030,-5.7835,-5.7835,5.7835
16558.2947,-6.1925,-6.2118,-6.2118,6.2118
16723.6917,-7.0192,-6.6819,-6.6819,6.6819
16890.7409,-7.8261,-7.1749,-7.1749,7.1749
17059.4587,-8.4846,-7.6728,-7.6728,7.6728
17229.8618,-8.7966,-8.1607,-8.1607,8.1607
17401.9670,-9.1139,-8.6296,-8.6296,8.6296
17575.7913,-9.4259,-9.0721,-9.0721,9.0721
17751.3519,-9.7432,-9.4845,-9.4845,9.4845
17928.6662,-10.0646,-9.8648,-9.8648,9.8648
18107.7516,-10.4453,-10.2010,-10.2010,10.2010
18288.6258,-10.8948,-10.4912,-10.4912,10.4912
18471.3068,-11.2956,-10.7404,-10.7404,10.7404
18655.8125,-11.5031,-10.9529,-10.9529,10.9529
18842.1612,-11.6029,-11.1344,-11.1344,11.1344
19030.3713,-11.6983,-11.2911,-11.2911,11.2911
19220.4614,-11.7759,-11.4285,-11.4285,11.4285
19412.4502,-11.8571,-11.5508,-11.5508,11.5508
19606.3568,-11.9973,-11.6595,-11.6595,11.6595
19802.2003,-12.2070,-11.7549,-11.7549,11.7549
20000.0000,-12.3700,-11.8343,-11.8343,11.8343
