frequency,raw,smoothed,error,equalization
3803.3534,2.6741,2.5337,2.5337,-2.5337
3841.3443,2.4521,2.3623,2.3623,-2.3623
3879.7146,2.2165,2.1857,2.1857,-2.1857
3918.4682,1.9826,2.0071,2.0071,-2.0071
3957.6089,1.7469,1.8295,1.8295,-1.8295
3997.1406,1.5253,1.6561,1.6561,-1.6561
4037.0671,1.3195,1.4898,1.4898,-1.4898
4077.3924,1.1318,1.3334,1.3334,-1.3334
4118.1206,0.9700,1.1891,1.1891,-1.1891
4159.2556,0.8321,1.0587,1.0587,-1.0587
4200.8014,0.7202,0.9439,0.9439,-0.9439
4242.7623,0.6283,0.8458,0.8458,-0.8458
4285.1423,0.5563,0.7652,0.7652,-0.7652
4327.9456,0.5042,0.7026,0.7026,-0.7026
4371.1765,0.4682,0.6584,0.6584,-0.6584
4414.8392,0.4461,0.6329,0.6329,-0.6329
4458.9380,0.4400,0.6263,0.6263,-0.6263
4503.4773,0.4439,0.6388,0.6388,-0.6388
4548.4616,0.4617,0.6707,0.6707,-0.6707
4593.8951,0.4955,0.7226,0.7226,-0.7226
4639.7825,0.5509,0.7951,0.7951,-0.7951
4686.1282,0.6347,0.8894,0.8894,-0.8894
4732.9369,0.7361,1.0064,1.0064,-1.0064
4780.2131,0.8675,1.1472,1.1472,-1.1472
4827.9616,1.0250,1.3126,1.3126,-1.3126
4876.1870,1.2062,1.5030,1.5030,-1.5030
4924.8942,1.4136,1.7180,1.7180,-1.7180
4974.0878,1.6409,1.9564,1.9564,-1.9564
5023.7729,1.8920,2.2154,2.2154,-2.2154
5073.9542,2.1768,2.4912,2.4912,-2.4912
5124.6368,2.4977,2.7787,2.7787,-2.7787
5175.8256,2.8598,3.0714,3.0714,-3.0714
5227.5258,3.2743,3.3621,3.3621,-3.3621
5279.7423,3.7212,3.6432,3.6432,-3.6432
5332.4805,4.1844,3.9069,3.9069,-3.9069
5385.7454,4.6391,4.1460,4.1460,-4.1460
5439.5424,5.0465,4.3544,4.3544,-4.3544
5493.8768,5.3830,4.5278,4.5278,-4.5278
5548.7539,5.6040,4.6639,4.6639,-4.6639
5604.1792,5.6617,4.7628,4.7628,-4.7628
5660.1580,5.5863,4.8271,4.8271,-4.8271
5716.6961,5.4083,4.8616,4.8616,-4.8616
5773.7989,5.1250,4.8719,4.8719,-4.8719
5831.4720,4.8317,4.8652,4.8652,-4.8652
5889.7213,4.5500,4.8483,4.8483,-4.8483
5948.5524,4.3290,4.8281,4.8281,-4.8281
6007.9711,4.2057,4.8101,4.8101,-4.8101
6067.9834,4.2014,4.7989,4.7989,-4.7989
6128.5951,4.3040,4.7968,4.7968,-4.7968
6189.8123,4.5086,4.8046,4.8046,-4.8046
6251.6409,4.7654,4.8214,4.8214,-4.8214
6314.0871,5.0104,4.8447,4.8447,-4.8447
6377.1571,5.1891,4.8715,4.8715,-4.8715
6440.8571,5.2975,4.8992,4.8992,-4.8992
6505.1934,5.3160,4.9261,4.9261,-4.9261
6570.1723,5.2587,4.9513,4.9513,-4.9513
6635.8003,5.1549,4.9756,4.9756,-4.9756
6702.0838,5.0285,5.0011,5.0011,-5.0011
6769.0294,4.9121,5.0311,5.0311,-5.0311
6836.6437,4.8160,5.0695,5.0695,-5.0695
6904.9334,4.7632,5.1209,5.1209,-5.1209
6973.9052,4.7568,5.1899,5.1899,-5.1899
7043.5660,4.7972,5.2804,5.2804,-5.2804
7113.9225,4.8974,5.3947,5.3947,-5.3947
7184.9819,5.0508,5.5330,5.5330,-5.5330
7256.7511,5.2440,5.6928,5.6928,-5.6928
7329.2371,5.4873,5.8688,5.8688,-5.8688
7402.4472,5.7903,6.0538,6.0538,-6.0538
7476.3886,6.1333,6.2385,6.2385,-6.2385
7551.0686,6.5128,6.4124,6.4124,-6.4124
7626.4945,6.9124,6.5642,6.5642,-6.5642
7702.6738,7.3086,6.6826,6.6826,-6.6826
7779.6141,7.6587,6.7567,6.7567,-6.7567
7857.3229,7.8957,6.7767,6.7767,-6.7767
7935.8079,8.0133,6.7352,6.7352,-6.7352
8015.0769,7.9419,6.6273,6.6273,-6.6273
8095.1377,7.6568,6.4516,6.4516,-6.4516
8175.9982,7.2320,6.2107,6.2107,-6.2107
8257.6664,6.6900,5.9098,5.9098,-5.9098
8340.1504,6.0878,5.5569,5.5569,-5.5569
8423.4582,5.4553,5.1615,5.1615,-5.1615
8507.5983,4.8192,4.7343,4.7343,-4.7343
8592.5787,4.1963,4.2873,4.2873,-4.2873
8678.4081,3.5933,3.8325,3.8325,-3.8325
8765.0947,3.0197,3.3821,3.3821,-3.3821
8852.6473,2.4992,2.9479,2.9479,-2.9479
8941.0744,2.0260,2.5402,2.5402,-2.5402
9030.3848,1.5914,2.1676,2.1676,-2.1676
9120.5872,1.2243,1.8355,1.8355,-1.8355
9211.6907,0.9002,1.5457,1.5457,-1.5457
9303.7042,0.6259,1.2967,1.2967,-1.2967
9396.6368,0.4200,1.0846,1.0846,-1.0846
9490.4977,0.3086,0.9036,0.9036,-0.9036
9585.2961,0.2631,0.7478,0.7478,-0.7478
9681.0415,0.2883,0.6118,0.6118,-0.6118
9777.7432,0.3785,0.4912,0.4912,-0.4912
9875.4109,0.5444,0.3822,0.3822,-0.3822
9974.0542,0.7151,0.2808,0.2808,-0.2808
10073.6827,0.8470,0.1840,0.1840,-0.1840
10174.3065,0.8443,0.0896,0.0896,-0.0896
10275.9353,0.5740,-0.0019,-0.0019,0.0019
10378.5793,0.1281,-0.0858,-0.0858,0.0858
10482.2486,-0.4542,-0.1547,-0.1547,0.1547
10586.9534,-0.9847,-0.1986,-0.1986,0.1986
10692.7041,-1.3157,-0.2082,-0.2082,0.2082
10799.5111,-1.4150,-0.1763,-0.1763,0.1763
10907.3850,-1.2457,-0.0990,-0.0990,0.0990
11016.3364,-0.9357,0.0244,0.0244,-0.0244
11126.3761,-0.5559,0.1932,0.1932,-0.1932
11237.5150,-0.1178,0.4062,0.4062,-0.4062
11349.7640,0.3417,0.6616,0.6616,-0.6616
11463.1342,0.7955,0.9571,0.9571,-0.9571
11577.6369,1.2350,1.2893,1.2893,-1.2893
11693.2833,1.6660,1.6536,1.6536,-1.6536
11810.0848,2.0671,2.0441,2.0441,-2.0441
11928.0531,2.4439,2.4542,2.4542,-2.4542
12047.1997,2.8163,2.8779,2.8779,-2.8779
12167.5365,3.1958,3.3090,3.3090,-3.3090
12289.0753,3.5782,3.7411,3.7411,-3.7411
12411.8281,3.9788,4.1677,4.1677,-4.1677
12535.8070,4.4248,4.5806,4.5806,-4.5806
12661.0244,4.9253,4.9697,4.9697,-4.9697
12787.4925,5.4656,5.3239,5.3239,-5.3239
12915.2239,6.0377,5.6314,5.6314,-5.6314
13044.2311,6.6197,5.8801,5.8801,-5.8801
13174.5270,7.1767,6.0586,6.0586,-6.0586
13306.1244,7.6274,6.1561,6.1561,-6.1561
13439.0362,7.9494,6.1642,6.1642,-6.1642
13573.2757,7.9980,6.0770,6.0770,-6.0770
13708.8561,7.8198,5.8935,5.8935,-5.8935
13845.7908,7.3746,5.6169,5.6169,-5.6169
13984.0933,6.5960,5.2553,5.2553,-5.2553
14123.7772,5.6808,4.8228,4.8228,-4.8228
14264.8565,4.6971,4.3367,4.3367,-4.3367
14407.3449,3.7334,3.8166,3.8166,-3.8166
14551.2566,2.8206,3.2833,3.2833,-3.2833
14696.6058,2.0296,2.7577,2.7577,-2.7577
14843.4069,1.3186,2.2597,2.2597,-2.2597
14991.6743,0.7224,1.8088,1.8088,-1.8088
15141.4228,0.2382,1.4223,1.4223,-1.4223
15292.6670,-0.1532,1.1149,1.1149,-1.1149
15445.4220,-0.3853,0.8977,0.8977,-0.8977
15599.7029,-0.5375,0.7770,0.7770,-0.7770
15755.5248,-0.5675,0.7545,0.7545,-0.7545
15912.9032,-0.4578,0.8268,0.8268,-0.8268
16071.8536,-0.2459,0.9858,0.9858,-0.9858
16232.3917,0.1233,1.2199,1.2199,-1.2199
16394.5334,0.6073,1.5140,1.5140,-1.5140
16558.2947,1.2032,1.8498,1.8498,-1.8498
16723.6917,1.9270,2.2067,2.2067,-2.2067
16890.7409,2.7082,2.5616,2.5616,-2.5616
17059.4587,3.5153,2.8897,2.8897,-2.8897
17229.8618,4.2533,3.1657,3.1657,-3.1657
17401.9670,4.8592,3.3653,3.3653,-3.3653
17575.7913,5.3064,3.4674,3.4674,-3.4674
17751.3519,5.5224,3.4543,3.4543,-3.4543
17928.6662,5.4877,3.3162,3.3162,-3.3162
18107.7516,5.2588,3.0928,3.0928,-3.0928
18288.6258,4.7993,2.8090,2.8090,-2.8090
18471.3068,4.0684,2.4662,2.4662,-2.4662
18655.8125,3.1579,2.0685,2.0685,-2.0685
18842.1612,2.0631,1.6212,1.6212,-1.6212
19030.3713,0.7757,1.1322,1.1322,-1.1322
19220.4614,-0.6563,0.6124,0.6124,-0.6124
19412.4502,-2.1370,0.0760,0.0760,-0.0760
19606.3568,-3.6073,-0.4591,-0.4591,0.4591
19802.2003,-4.9060,-0.9702,-0.9702,0.9702
20000.0000,-5.6200,-1.4285,-1.4285,1.4285
