frequency,raw,smoothed,error,equalization
3443.5090,7.0100,6.9754,6.9754,-6.9754
3477.9054,7.0100,6.9731,6.9731,-6.9731
3512.6454,7.0100,6.9675,6.9675,-6.9675
3547.7324,7.0058,6.9582,6.9582,-6.9582
3583.1699,6.9958,6.9448,6.9448,-6.9448
3618.9614,6.9817,6.9268,6.9268,-6.9268
3655.1104,6.9617,6.9040,6.9040,-6.9040
3691.6205,6.9376,6.8757,6.8757,-6.8757
3728.4952,6.9077,6.8417,6.8417,-6.8417
3765.7383,6.8736,6.8016,6.8016,-6.8016
3803.3534,6.8336,6.7548,6.7548,-6.7548
3841.3443,6.7896,6.7010,6.7010,-6.7010
3879.7146,6.7315,6.6397,6.6397,-6.6397
3918.4682,6.6657,6.5708,6.5708,-6.5708
3957.6089,6.5976,6.4939,6.4939,-6.4939
3997.1406,6.5137,6.4092,6.4092,-6.4092
4037.0671,6.4198,6.3166,6.3166,-6.3166
4077.3924,6.3159,6.2166,6.2166,-6.2166
4118.1206,6.2020,6.1097,6.1097,-6.1097
4159.2556,6.0821,5.9967,5.9967,-5.9967
4200.8014,5.9543,5.8787,5.8787,-5.8787
4242.7623,5.8105,5.7568,5.7568,-5.7568
4285.1423,5.6607,5.6324,5.6324,-5.6324
4327.9456,5.5069,5.5071,5.5071,-5.5071
4371.1765,5.3510,5.3828,5.3828,-5.3828
4414.8392,5.2012,5.2608,5.2608,-5.2608
4458.9380,5.0552,5.1428,5.1428,-5.1428
4503.4773,4.9193,5.0300,5.0300,-5.0300
4548.4616,4.7972,4.9234,4.9234,-4.9234
4593.8951,4.6873,4.8238,4.8238,-4.8238
4639.7825,4.5929,4.7314,4.7314,-4.7314
4686.1282,4.5230,4.6463,4.6463,-4.6463
4732.9369,4.4608,4.5680,4.5680,-4.5680
4780.2131,4.4147,4.4958,4.4958,-4.4958
4827.9616,4.3785,4.4284,4.4284,-4.4284
4876.1870,4.3486,4.3646,4.3646,-4.3646
4924.8942,4.3148,4.3027,4.3027,-4.3027
4974.0878,4.2748,4.2414,4.2414,-4.2414
5023.7729,4.2349,4.1790,4.1790,-4.1790
5073.9542,4.1874,4.1143,4.1143,-4.1143
5124.6368,4.1275,4.0459,4.0459,-4.0459
5175.8256,4.0638,3.9729,3.9729,-3.9729
5227.5258,3.9864,3.8945,3.8945,-3.8945
5279.7423,3.8965,3.8101,3.8101,-3.8101
5332.4805,3.8029,3.7197,3.7197,-3.7197
5385.7454,3.6993,3.6232,3.6232,-3.6232
5439.5424,3.5894,3.5209,3.5209,-3.5209
5493.8768,3.4759,3.4133,3.4133,-3.4133
5548.7539,3.3523,3.3010,3.3010,-3.3010
5604.1792,3.2225,3.1847,3.1847,-3.1847
5660.1580,3.0926,3.0653,3.0653,-3.0653
5716.6961,2.9591,2.9437,2.9437,-2.9437
5773.7989,2.8229,2.8209,2.8209,-2.8209
5831.4720,2.6894,2.6980,2.6980,-2.6980
5889.7213,2.5532,2.5761,2.5761,-2.5761
5948.5524,2.4234,2.4562,2.4562,-2.4562
6007.9711,2.2935,2.3393,2.3393,-2.3393
6067.9834,2.1672,2.2268,2.2268,-2.2268
6128.5951,2.0474,2.1197,2.1197,-2.1197
6189.8123,1.9310,2.0192,2.0192,-2.0192
6251.6409,1.8247,1.9266,1.9266,-1.9266
6314.0871,1.7283,1.8430,1.8430,-1.8430
6377.1571,1.6419,1.7696,1.7696,-1.7696
6440.8571,1.5655,1.7075,1.7075,-1.7075
6505.1934,1.5026,1.6580,1.6580,-1.6580
6570.1723,1.4526,1.6218,1.6218,-1.6218
6635.8003,1.4131,1.6001,1.6001,-1.6001
6702.0838,1.4000,1.5936,1.5936,-1.5936
6769.0294,1.4034,1.6028,1.6028,-1.6028
6836.6437,1.4203,1.6279,1.6279,-1.6279
6904.9334,1.4571,1.6688,1.6688,-1.6688
6973.9052,1.5173,1.7253,1.7253,-1.7253
7043.5660,1.6006,1.7963,1.7963,-1.7963
7113.9225,1.7006,1.8807,1.8807,-1.8807
7184.9819,1.8239,1.9767,1.9767,-1.9767
7256.7511,1.9605,2.0823,2.0823,-2.0823
7329.2371,2.1137,2.1950,2.1950,-2.1950
7402.4472,2.2768,2.3118,2.3118,-2.3118
7476.3886,2.4466,2.4295,2.4295,-2.4295
7551.0686,2.6131,2.5450,2.5450,-2.5450
7626.4945,2.7696,2.6550,2.6550,-2.6550
7702.6738,2.9195,2.7565,2.7565,-2.7565
7779.6141,3.0562,2.8468,2.8468,-2.8468
7857.3229,3.1628,2.9233,2.9233,-2.9233
7935.8079,3.2529,2.9844,2.9844,-2.9844
8015.0769,3.3098,3.0287,3.0287,-3.0287
8095.1377,3.3332,3.0557,3.0557,-3.0557
8175.9982,3.3303,3.0656,3.0656,-3.0656
8257.6664,3.2907,3.0590,3.0590,-3.0590
8340.1504,3.2243,3.0376,3.0376,-3.0376
8423.4582,3.1412,3.0033,3.0033,-3.0033
8507.5983,3.0481,2.9587,2.9587,-2.9587
8592.5787,2.9451,2.9061,2.9061,-2.9061
8678.4081,2.8384,2.8484,2.8484,-2.8484
8765.0947,2.7416,2.7881,2.7881,-2.7881
8852.6473,2.6517,2.7277,2.7277,-2.7277
8941.0744,2.5681,2.6693,2.6693,-2.6693
9030.3848,2.5013,2.6148,2.6148,-2.6148
9120.5872,2.4476,2.5657,2.5657,-2.5657
9211.6907,2.4107,2.5231,2.5231,-2.5231
9303.7042,2.3838,2.4877,2.4877,-2.4877
9396.6368,2.3669,2.4598,2.4598,-2.4598
9490.4977,2.3600,2.4396,2.4396,-2.4396
9585.2961,2.3600,2.4272,2.4272,-2.4272
9681.0415,2.3600,2.4222,2.4222,-2.4222
9777.7432,2.3630,2.4244,2.4244,-2.4244
9875.4109,2.3730,2.4334,2.4334,-2.4334
9974.0542,2.3830,2.4488,2.4488,-2.4488
10073.6827,2.3960,2.4701,2.4701,-2.4701
10174.3065,2.4190,2.4972,2.4972,-2.4972
10275.9353,2.4519,2.5294,2.5294,-2.5294
10378.5793,2.4948,2.5661,2.5661,-2.5661
10482.2486,2.5477,2.6066,2.6066,-2.6066
10586.9534,2.6106,2.6495,2.6495,-2.6495
10692.7041,2.6805,2.6935,2.6935,-2.6935
10799.5111,2.7475,2.7367,2.7367,-2.7367
10907.3850,2.8074,2.7770,2.7770,-2.7770
11016.3364,2.8674,2.8119,2.8119,-2.8119
11126.3761,2.9244,2.8387,2.8387,-2.8387
11237.5150,2.9772,2.8542,2.8542,-2.8542
11349.7640,3.0343,2.8547,2.8547,-2.8547
11463.1342,3.0757,2.8362,2.8362,-2.8362
11577.6369,3.0900,2.7944,2.7944,-2.7944
11693.2833,3.0843,2.7255,2.7255,-2.7255
11810.0848,3.0475,2.6258,2.6258,-2.6258
11928.0531,2.9619,2.4922,2.4922,-2.4922
12047.1997,2.8480,2.3222,2.3222,-2.3222
12167.5365,2.6787,2.1139,2.1139,-2.1139
12289.0753,2.4451,1.8659,1.8659,-1.8659
12411.8281,2.1588,1.5779,1.5779,-1.5779
12535.8070,1.8072,1.2502,1.2502,-1.2502
12661.0244,1.3812,0.8837,0.8837,-0.8837
12787.4925,0.9008,0.4806,0.4806,-0.4806
12915.2239,0.3805,0.0434,0.0434,-0.0434
13044.2311,-0.1662,-0.4249,-0.4249,0.4249
13174.5270,-0.7137,-0.9215,-0.9215,0.9215
13306.1244,-1.2831,-1.4439,-1.4439,1.4439
13439.0362,-1.8497,-1.9898,-1.9898,1.9898
13573.2757,-2.4144,-2.5579,-2.5579,2.5579
13708.8561,-2.9938,-3.1473,-3.1473,3.1473
13845.7908,-3.5758,-3.7583,-3.7583,3.7583
13984.0933,-4.1756,-4.3916,-4.3916,4.3916
14123.7772,-4.8049,-5.0483,-5.0483,5.0483
14264.8565,-5.4420,-5.7291,-5.7291,5.7291
14407.3449,-6.1065,-6.4339,-6.4339,6.4339
14551.2566,-6.7961,-7.1607,-7.1607,7.1607
14696.6058,-7.5204,-7.9056,-7.9056,7.9056
14843.4069,-8.2699,-8.6627,-8.6627,8.6627
14991.6743,-9.0694,-9.4244,-9.4244,9.4244
15141.4228,-9.9361,-10.1821,-10.1821,10.1821
15292.6670,-10.8554,-10.9254,-10.9254,10.9254
15445.4220,-11.8693,-11.6432,-11.6432,11.6432
15599.7029,-12.9057,-12.3224,-12.3224,12.3224
15755.5248,-13.9371,-12.9500,-12.9500,12.9500
15912.9032,-14.8587,-13.5129,-13.5129,13.5129
16071.8536,-15.6186,-14.0001,-14.0001,14.0001
16232.3917,-16.0740,-14.4037,-14.4037,14.4037
16394.5334,-16.2921,-14.7210,-14.7210,14.7210
16558.2947,-16.3307,-14.9539,-14.9539,14.9539
16723.6917,-16.1987,-15.1075,-15.1075,15.1075
16890.7409,-16.0168,-15.1904,-15.1904,15.1904
17059.4587,-15.7850,-15.2123,-15.2123,15.2123
17229.8618,-15.5081,-15.1846,-15.1846,15.1846
17401.9670,-15.2061,-15.1203,-15.1203,15.1203
17575.7913,-14.8941,-15.0339,-15.0339,15.0339
17751.3519,-14.5886,-14.9415,-14.9415,14.9415
17928.6662,-14.3430,-14.8591,-14.8591,14.8591
18107.7516,-14.1619,-14.7906,-14.7906,14.7906
18288.6258,-14.0723,-14.7380,-14.7380,14.7380
18471.3068,-14.0939,-14.7046,-14.7046,14.7046
18655.8125,-14.1677,-14.6919,-14.6919,14.6919
18842.1612,-14.2921,-14.6999,-14.6999,14.6999
19030.3713,-14.4434,-14.7279,-14.7279,14.7279
19220.4614,-14.6491,-14.7751,-14.7751,14.7751
19412.4502,-14.9314,-14.8402,-14.8402,14.8402
19606.3568,-15.3225,-14.9205,-14.9205,14.9205
19802.2003,-15.8802,-15.0107,-15.0107,15.0107
20000.0000,-16.4700,-15.0990,-15.0990,15.0990
