frequency,raw,smoothed,error,equalization
3547.7324,7.2042,6.8450,6.8450,-6.8450
3583.1699,7.4414,7.0399,7.0399,-7.0399
3618.9614,7.6405,7.2078,7.2078,-7.2078
3655.1104,7.7855,7.3476,7.3476,-7.3476
3691.6205,7.8789,7.4590,7.4590,-7.4590
3728.4952,7.9323,7.5426,7.5426,-7.5426
3765.7383,7.9377,7.5997,7.5997,-7.5997
3803.3534,7.9036,7.6324,7.6324,-7.6324
3841.3443,7.8555,7.6434,7.6434,-7.6434
3879.7146,7.7875,7.6355,7.6355,-7.6355
3918.4682,7.7075,7.6115,7.6115,-7.6115
3957.6089,7.6276,7.5744,7.5744,-7.5744
3997.1406,7.5477,7.5266,7.5266,-7.5266
4037.0671,7.4678,7.4703,7.4703,-7.4703
4077.3924,7.3919,7.4069,7.4069,-7.4069
4118.1206,7.3260,7.3374,7.3374,-7.3374
4159.2556,7.2661,7.2621,7.2621,-7.2621
4200.8014,7.2101,7.1804,7.1804,-7.1804
4242.7623,7.1602,7.0910,7.0910,-7.0910
4285.1423,7.1063,6.9923,6.9923,-6.9923
4327.9456,7.0384,6.8823,6.8823,-6.8823
4371.1765,6.9546,6.7593,6.7593,-6.7593
4414.8392,6.8568,6.6218,6.6218,-6.6218
4458.9380,6.7352,6.4693,6.4693,-6.4693
4503.4773,6.5837,6.3021,6.3021,-6.3021
4548.4616,6.3983,6.1216,6.1216,-6.1216
4593.8951,6.1847,5.9299,5.9299,-5.9299
4639.7825,5.9456,5.7299,5.7299,-5.7299
4686.1282,5.6566,5.5254,5.5254,-5.5254
4732.9369,5.3331,5.3217,5.3217,-5.3217
4780.2131,5.0073,5.1246,5.1246,-5.1246
4827.9616,4.6800,4.9409,4.9409,-4.9409
4876.1870,4.3595,4.7775,4.7775,-4.7775
4924.8942,4.1002,4.6415,4.6415,-4.6415
4974.0878,3.9359,4.5393,4.5393,-4.5393
5023.7729,3.8649,4.4758,4.4758,-4.4758
5073.9542,3.8362,4.4543,4.4543,-4.4543
5124.6368,3.8413,4.4774,4.4774,-4.4774
5175.8256,3.9012,4.5466,4.5466,-4.5466
5227.5258,4.0372,4.6621,4.6621,-4.6621
5279.7423,4.2319,4.8222,4.8222,-4.8222
5332.4805,4.4813,5.0236,5.0236,-5.0236
5385.7454,4.7995,5.2613,5.2613,-5.2613
5439.5424,5.1675,5.5285,5.5285,-5.5285
5493.8768,5.5781,5.8173,5.8173,-5.8173
5548.7539,6.0150,6.1182,6.1182,-6.1182
5604.1792,6.4645,6.4217,6.4217,-6.4217
5660.1580,6.9176,6.7180,6.7180,-6.7180
5716.6961,7.3553,6.9971,6.9971,-6.9971
5773.7989,7.7513,7.2497,7.2497,-7.2497
5831.4720,8.1083,7.4668,7.4668,-7.4668
5889.7213,8.3828,7.6406,7.6406,-7.6406
5948.5524,8.5874,7.7647,7.7647,-7.7647
6007.9711,8.7079,7.8346,7.8346,-7.8346
6067.9834,8.7257,7.8474,7.8474,-7.8474
6128.5951,8.6538,7.8024,7.8024,-7.8024
6189.8123,8.4921,7.7010,7.7010,-7.7010
6251.6409,8.2405,7.5462,7.5462,-7.5462
6314.0871,7.9097,7.3433,7.3433,-7.3433
6377.1571,7.5296,7.0988,7.0988,-7.0988
6440.8571,7.1160,6.8206,6.8206,-6.8206
6505.1934,6.6730,6.5173,6.5173,-6.5173
6570.1723,6.2235,6.1981,6.1981,-6.1981
6635.8003,5.7775,5.8722,5.8722,-5.8722
6702.0838,5.3449,5.5488,5.5488,-5.5488
6769.0294,4.9323,5.2366,5.2366,-5.2366
6836.6437,4.5499,4.9438,4.9438,-4.9438
6904.9334,4.2139,4.6776,4.6776,-4.6776
6973.9052,3.9214,4.4443,4.4443,-4.4443
7043.5660,3.6786,4.2489,4.2489,-4.2489
7113.9225,3.4926,4.0950,4.0950,-4.0950
7184.9819,3.3730,3.9846,3.9846,-3.9846
7256.7511,3.3065,3.9181,3.9181,-3.9181
7329.2371,3.2968,3.8945,3.8945,-3.8945
7402.4472,3.3601,3.9108,3.9108,-3.9108
7476.3886,3.4700,3.9626,3.9626,-3.9626
7551.0686,3.6364,4.0438,4.0438,-4.0438
7626.4945,3.8527,4.1471,4.1471,-4.1471
7702.6738,4.1091,4.2637,4.2637,-4.2637
7779.6141,4.3886,4.3842,4.3842,-4.3842
7857.3229,4.6817,4.4986,4.4986,-4.4986
7935.8079,4.9582,4.5970,4.5970,-4.5970
8015.0769,5.2051,4.6699,4.6699,-4.6699
8095.1377,5.3854,4.7089,4.7089,-4.7089
8175.9982,5.4962,4.7069,4.7069,-4.7069
8257.6664,5.5107,4.6588,4.6588,-4.6588
8340.1504,5.4251,4.5613,4.5613,-4.5613
8423.4582,5.2469,4.4137,4.4137,-4.4137
8507.5983,4.9585,4.2173,4.2173,-4.2173
8592.5787,4.5866,3.9758,3.9758,-3.9758
8678.4081,4.1513,3.6950,3.6950,-3.6950
8765.0947,3.6723,3.3822,3.3822,-3.3822
8852.6473,3.1729,3.0460,3.0460,-3.0460
8941.0744,2.6735,2.6960,2.6960,-2.6960
9030.3848,2.1802,2.3418,2.3418,-2.3418
9120.5872,1.7101,1.9935,1.9935,-1.9935
9211.6907,1.2730,1.6606,1.6606,-1.6606
9303.7042,0.8789,1.3522,1.3522,-1.3522
9396.6368,0.5347,1.0764,1.0764,-1.0764
9490.4977,0.2434,0.8406,0.8406,-0.8406
9585.2961,0.0120,0.6514,0.6514,-0.6514
9681.0415,-0.1656,0.5141,0.5141,-0.5141
9777.7432,-0.2882,0.4332,0.4332,-0.4332
9875.4109,-0.3300,0.4126,0.4126,-0.4126
9974.0542,-0.3089,0.4553,0.4553,-0.4553
10073.6827,-0.2240,0.5630,0.5630,-0.5630
10174.3065,-0.0713,0.7363,0.7363,-0.7363
10275.9353,0.1703,0.9743,0.9743,-0.9743
10378.5793,0.4637,1.2733,1.2733,-1.2733
10482.2486,0.8429,1.6273,1.6273,-1.6273
10586.9534,1.3100,2.0276,2.0276,-2.0276
10692.7041,1.8429,2.4624,2.4624,-2.4624
10799.5111,2.4556,2.9179,2.9179,-2.9179
10907.3850,3.1481,3.3786,3.3786,-3.3786
11016.3364,3.9088,3.8274,3.8274,-3.8274
11126.3761,4.7037,4.2461,4.2461,-4.2461
11237.5150,5.4984,4.6163,4.6163,-4.6163
11349.7640,6.2318,4.9200,4.9200,-4.9200
11463.1342,6.8269,5.1402,5.1402,-5.1402
11577.6369,7.1711,5.2627,5.2627,-5.2627
11693.2833,7.2972,5.2771,5.2771,-5.2771
11810.0848,7.1603,5.1769,5.1769,-5.1769
11928.0531,6.6812,4.9599,4.9599,-4.9599
12047.1997,6.1126,4.6297,4.6297,-4.6297
12167.5365,5.4044,4.1913,4.1913,-4.1913
12289.0753,4.5842,3.6527,3.6527,-3.6527
12411.8281,3.7269,3.0239,3.0239,-3.0239
12535.8070,2.8369,2.3163,2.3163,-2.3163
12661.0244,1.9179,1.5423,1.5423,-1.5423
12787.4925,0.9907,0.7150,0.7150,-0.7150
12915.2239,0.0390,-0.1523,-0.1523,0.1523
13044.2311,-0.9199,-1.0469,-1.0469,1.0469
13174.5270,-1.8842,-1.9566,-1.9566,1.9566
13306.1244,-2.8658,-2.8703,-2.8703,2.8703
13439.0362,-3.8574,-3.7779,-3.7779,3.7779
13573.2757,-4.8563,-4.6701,-4.6701,4.6701
13708.8561,-5.8552,-5.5377,-5.5377,5.5377
13845.7908,-6.8408,-6.3710,-6.3710,6.3710
13984.0933,-7.7714,-7.1603,-7.1603,7.1603
14123.7772,-8.6373,-7.8957,-7.8957,7.8957
14264.8565,-9.4481,-8.5676,-8.5676,8.5676
14407.3449,-10.1813,-9.1659,-9.1659,9.1659
14551.2566,-10.8018,-9.6809,-9.6809,9.6809
14696.6058,-11.2932,-10.1035,-10.1035,10.1035
14843.4069,-11.7020,-10.4261,-10.4261,10.4261
14991.6743,-11.9910,-10.6420,-10.6420,10.6420
15141.4228,-12.1730,-10.7471,-10.7471,10.7471
15292.6670,-12.2472,-10.7396,-10.7396,10.7396
15445.4220,-12.1296,-10.6212,-10.6212,10.6212
15599.7029,-11.8948,-10.3990,-10.3990,10.3990
15755.5248,-11.5052,-10.0850,-10.0850,10.0850
15912.9032,-10.9410,-9.6973,-9.6973,9.6973
16071.8536,-10.2547,-9.2605,-9.2605,9.2605
16232.3917,-9.3936,-8.8040,-8.8040,8.8040
16394.5334,-8.4151,-8.3611,-8.3611,8.3611
16558.2947,-7.3689,-7.9675,-7.9675,7.9675
16723.6917,-6.3244,-7.6591,-7.6591,7.6591
16890.7409,-5.3797,-7.4707,-7.4707,7.4707
17059.4587,-4.5732,-7.4337,-7.4337,7.4337
17229.8618,-4.0597,-7.5755,-7.5755,7.5755
17401.9670,-3.9477,-7.9174,-7.9174,7.9174
17575.7913,-4.3065,-8.4725,-8.4725,8.4725
17751.3519,-5.3219,-9.2449,-9.2449,9.2449
17928.6662,-6.8972,-10.2249,-10.2249,10.2249
18107.7516,-8.8323,-11.3114,-11.3114,11.3114
18288.6258,-11.0572,-12.4432,-12.4432,12.4432
18471.3068,-13.3976,-13.6068,-13.6068,13.6068
18655.8125,-15.6966,-14.7870,-14.7870,14.7870
18842.1612,-17.9019,-15.9680,-15.9680,15.9680
19030.3713,-19.9608,-17.1339,-17.1339,17.1339
19220.4614,-21.8659,-18.2686,-18.2686,18.0000
19412.4502,-23.6667,-19.3552,-19.3552,18.0000
19606.3568,-25.3433,-20.3744,-20.3744,18.0000
19802.2003,-26.8399,-21.3030,-21.3030,18.0000
20000.0000,-27.8100,-22.1105,-22.1105,18.0000
