frequency,raw,smoothed,error,equalization
3477.9054,7.5774,7.5385,7.5385,-7.5385
3512.6454,7.5516,7.5172,7.5172,-7.5172
3547.7324,7.5233,7.4928,7.4928,-7.4928
3583.1699,7.4834,7.4658,7.4658,-7.4658
3618.9614,7.4393,7.4368,7.4368,-7.4368
3655.1104,7.3976,7.4067,7.4067,-7.4067
3691.6205,7.3635,7.3760,7.3760,-7.3760
3728.4952,7.3277,7.3452,7.3452,-7.3452
3765.7383,7.2977,7.3147,7.3147,-7.3147
3803.3534,7.2677,7.2849,7.2849,-7.2849
3841.3443,7.2337,7.2555,7.2555,-7.2555
3879.7146,7.2059,7.2267,7.2267,-7.2267
3918.4682,7.1919,7.1981,7.1981,-7.1981
3957.6089,7.1719,7.1691,7.1691,-7.1691
3997.1406,7.1519,7.1390,7.1390,-7.1390
4037.0671,7.1279,7.1069,7.1069,-7.1069
4077.3924,7.0980,7.0718,7.0718,-7.0718
4118.1206,7.0720,7.0323,7.0323,-7.0323
4159.2556,7.0480,6.9871,6.9871,-6.9871
4200.8014,7.0181,6.9346,6.9346,-6.9346
4242.7623,6.9841,6.8732,6.8732,-6.8732
4285.1423,6.9402,6.8013,6.8013,-6.8013
4327.9456,6.8863,6.7175,6.7175,-6.7175
4371.1765,6.8185,6.6203,6.6203,-6.6203
4414.8392,6.7308,6.5087,6.5087,-6.5087
4458.9380,6.6152,6.3821,6.3821,-6.3821
4503.4773,6.4715,6.2402,6.2402,-6.2402
4548.4616,6.3100,6.0834,6.0834,-6.0834
4593.8951,6.1186,5.9123,5.9123,-5.9123
4639.7825,5.9011,5.7283,5.7283,-5.7283
4686.1282,5.6675,5.5332,5.5332,-5.5332
4732.9369,5.4239,5.3291,5.3291,-5.3291
4780.2131,5.1703,5.1186,5.1186,-5.1186
4827.9616,4.9068,4.9042,4.9042,-4.9042
4876.1870,4.6447,4.6888,4.6888,-4.6888
4924.8942,4.3950,4.4752,4.4752,-4.4752
4974.0878,4.1491,4.2660,4.2660,-4.2660
5023.7729,3.9131,4.0636,4.0636,-4.0636
5073.9542,3.6947,3.8700,3.8700,-3.8700
5124.6368,3.5024,3.6871,3.6871,-3.6871
5175.8256,3.3301,3.5157,3.5157,-3.5157
5227.5258,3.1777,3.3566,3.3566,-3.3566
5279.7423,3.0416,3.2097,3.2097,-3.2097
5332.4805,2.9192,3.0748,3.0748,-3.0748
5385.7454,2.8130,2.9514,2.9514,-2.9514
5439.5424,2.7205,2.8387,2.8387,-2.8387
5493.8768,2.6406,2.7355,2.7355,-2.7355
5548.7539,2.5680,2.6406,2.6406,-2.6406
5604.1792,2.5081,2.5528,2.5528,-2.5528
5660.1580,2.4481,2.4706,2.4706,-2.4706
5716.6961,2.3846,2.3931,2.3931,-2.3931
5773.7989,2.3146,2.3195,2.3195,-2.3195
5831.4720,2.2447,2.2491,2.2491,-2.2491
5889.7213,2.1748,2.1819,2.1819,-2.1819
5948.5524,2.1085,2.1177,2.1177,-2.1177
6007.9711,2.0450,2.0565,2.0565,-2.0565
6067.9834,1.9715,1.9987,1.9987,-1.9987
6128.5951,1.8951,1.9446,1.9446,-1.9446
6189.8123,1.8252,1.8950,1.8950,-1.8950
6251.6409,1.7588,1.8507,1.8507,-1.8507
6314.0871,1.7094,1.8127,1.8127,-1.8127
6377.1571,1.6830,1.7819,1.7819,-1.7819
6440.8571,1.6595,1.7589,1.7589,-1.7589
6505.1934,1.6365,1.7442,1.7442,-1.7442
6570.1723,1.6300,1.7384,1.7384,-1.7384
6635.8003,1.6335,1.7414,1.7414,-1.7414
6702.0838,1.6435,1.7529,1.7529,-1.7529
6769.0294,1.6569,1.7723,1.7723,-1.7723
6836.6437,1.6837,1.7987,1.7987,-1.7987
6904.9334,1.7271,1.8310,1.8310,-1.8310
6973.9052,1.7805,1.8672,1.8672,-1.8672
7043.5660,1.8472,1.9054,1.9054,-1.9054
7113.9225,1.9339,1.9431,1.9431,-1.9431
7184.9819,2.0338,1.9771,1.9771,-1.9771
7256.7511,2.1303,2.0041,2.0041,-2.0041
7329.2371,2.2101,2.0208,2.0208,-2.0208
7402.4472,2.2567,2.0238,2.0238,-2.0238
7476.3886,2.2700,2.0104,2.0104,-2.0104
7551.0686,2.2667,1.9784,1.9784,-1.9784
7626.4945,2.2435,1.9257,1.9257,-1.9257
7702.6738,2.1869,1.8509,1.8509,-1.8509
7779.6141,2.1006,1.7530,1.7530,-1.7530
7857.3229,1.9741,1.6318,1.6318,-1.6318
7935.8079,1.8147,1.4877,1.4877,-1.4877
8015.0769,1.6019,1.3221,1.3221,-1.3221
8095.1377,1.3590,1.1375,1.1375,-1.1375
8175.9982,1.1060,0.9372,0.9372,-0.9372
8257.6664,0.8398,0.7246,0.7246,-0.7246
8340.1504,0.5569,0.5036,0.5036,-0.5036
8423.4582,0.2705,0.2785,0.2785,-0.2785
8507.5983,-0.0092,0.0538,0.0538,-0.0538
8592.5787,-0.2857,-0.1661,-0.1661,0.1661
8678.4081,-0.5491,-0.3765,-0.3765,0.3765
8765.0947,-0.7988,-0.5730,-0.5730,0.5730
8852.6473,-1.0360,-0.7509,-0.7509,0.7509
8941.0744,-1.2364,-0.9057,-0.9057,0.9057
9030.3848,-1.4037,-1.0334,-1.0334,1.0334
9120.5872,-1.5373,-1.1303,-1.1303,1.1303
9211.6907,-1.6448,-1.1930,-1.1930,1.1930
9303.7042,-1.7031,-1.2179,-1.2179,1.2179
9396.6368,-1.7038,-1.2023,-1.2023,1.2023
9490.4977,-1.6686,-1.1440,-1.1440,1.1440
9585.2961,-1.5895,-1.0412,-1.0412,1.0412
9681.0415,-1.4713,-0.8934,-0.8934,0.8934
9777.7432,-1.2903,-0.7011,-0.7011,0.7011
9875.4109,-1.0485,-0.4669,-0.4669,0.4669
9974.0542,-0.7577,-0.1957,-0.1957,0.1957
10073.6827,-0.4031,0.1060,0.1060,-0.1060
10174.3065,0.0073,0.4292,0.4292,-0.4292
10275.9353,0.4787,0.7638,0.7638,-0.7638
10378.5793,0.9960,1.0987,1.0987,-1.0987
10482.2486,1.5642,1.4221,1.4221,-1.4221
10586.9534,2.1506,1.7221,1.7221,-1.7221
10692.7041,2.7182,1.9869,1.9869,-1.9869
10799.5111,3.2284,2.2052,2.2052,-2.2052
10907.3850,3.6069,2.3670,2.3670,-2.3670
11016.3364,3.7961,2.4645,2.4645,-2.4645
11126.3761,3.8254,2.4930,2.4930,-2.4930
11237.5150,3.6365,2.4505,2.4505,-2.4505
11349.7640,3.2683,2.3392,2.3392,-2.3392
11463.1342,2.8588,2.1644,2.1644,-2.1644
11577.6369,2.3993,1.9335,1.9335,-1.9335
11693.2833,1.9398,1.6554,1.6554,-1.6554
11810.0848,1.4888,1.3397,1.3397,-1.3397
11928.0531,1.0593,0.9971,0.9971,-0.9971
12047.1997,0.6297,0.6388,0.6388,-0.6388
12167.5365,0.1947,0.2761,0.2761,-0.2761
12289.0753,-0.2659,-0.0799,-0.0799,0.0799
12411.8281,-0.7333,-0.4189,-0.4189,0.4189
12535.8070,-1.1593,-0.7322,-0.7322,0.7322
12661.0244,-1.5959,-1.0145,-1.0145,1.0145
12787.4925,-1.9155,-1.2628,-1.2628,1.2628
12915.2239,-2.1444,-1.4787,-1.4787,1.4787
13044.2311,-2.3414,-1.6673,-1.6673,1.6673
13174.5270,-2.4719,-1.8363,-1.8363,1.8363
13306.1244,-2.4312,-1.9954,-1.9954,1.9954
13439.0362,-2.3399,-2.1574,-2.1574,2.1574
13573.2757,-2.1847,-2.3358,-2.3358,2.3358
13708.8561,-2.0096,-2.5447,-2.5447,2.5447
13845.7908,-1.8383,-2.7983,-2.7983,2.7983
13984.0933,-1.7789,-3.1102,-3.1102,3.1102
14123.7772,-1.9202,-3.4918,-3.4918,3.4918
14264.8565,-2.2151,-3.9511,-3.9511,3.9511
14407.3449,-2.7647,-4.4931,-4.4931,4.4931
14551.2566,-3.5888,-5.1166,-5.1166,5.1166
14696.6058,-4.6508,-5.8153,-5.8153,5.8153
14843.4069,-5.8129,-6.5786,-6.5786,6.5786
14991.6743,-7.0562,-7.3931,-7.3931,7.3931
15141.4228,-8.2446,-8.2426,-8.2426,8.2426
15292.6670,-9.3958,-9.1108,-9.1108,9.1108
15445.4220,-10.5019,-9.9821,-9.9821,9.9821
15599.7029,-11.5106,-10.8412,-10.8412,10.8412
15755.5248,-12.4421,-11.6738,-11.6738,11.6738
15912.9032,-13.3911,-12.4671,-12.4671,12.4671
16071.8536,-14.2084,-13.2071,-13.2071,13.2071
16232.3917,-14.7930,-13.8798,-13.8798,13.8798
16394.5334,-15.3275,-14.4745,-14.4745,14.4745
16558.2947,-15.8371,-14.9835,-14.9835,14.9835
16723.6917,-16.2753,-15.4006,-15.4006,15.4006
16890.7409,-16.5632,-15.7209,-15.7209,15.7209
17059.4587,-16.8383,-15.9423,-15.9423,15.9423
17229.8618,-17.2447,-16.0625,-16.0625,16.0625
17401.9670,-17.4953,-16.0774,-16.0774,16.0774
17575.7913,-17.6922,-15.9859,-15.9859,15.9859
17751.3519,-17.7844,-15.7881,-15.7881,15.7881
17928.6662,-17.3755,-15.4865,-15.4865,15.4865
18107.7516,-16.5873,-15.1229,-15.1229,15.1229
18288.6258,-15.5760,-14.7259,-14.7259,14.7259
18471.3068,-14.7498,-14.3049,-14.3049,14.3049
18655.8125,-13.7871,-13.8658,-13.8658,13.8658
18842.1612,-12.8058,-13.4159,-13.4159,13.4159
19030.3713,-11.8962,-12.9623,-12.9623,12.9623
19220.4614,-10.9423,-12.5113,-12.5113,12.5113
19412.4502,-10.1117,-12.0720,-12.0720,12.0720
19606.3568,-9.4575,-11.6545,-11.6545,11.6545
19802.2003,-8.9580,-11.2691,-11.2691,11.2691
20000.0000,-8.5700,-10.9282,-10.9282,10.9282
