frequency,raw,smoothed,error,equalization
3583.1699,8.2317,8.0957,8.0957,-8.0957
3618.9614,8.1951,8.0674,8.0674,-8.0674
3655.1104,8.1021,8.0394,8.0394,-8.0394
3691.6205,7.9334,8.0120,8.0120,-8.0120
3728.4952,7.7031,7.9864,7.9864,-7.9864
3765.7383,7.5541,7.9646,7.9646,-7.9646
3803.3534,7.5805,7.9471,7.9471,-7.9471
3841.3443,7.7201,7.9320,7.9320,-7.9320
3879.7146,7.9491,7.9153,7.9153,-7.9153
3918.4682,8.1068,7.8917,7.8917,-7.8917
3957.6089,8.1981,7.8572,7.8572,-7.8572
3997.1406,8.1939,7.8083,7.8083,-7.8083
4037.0671,8.1418,7.7433,7.7433,-7.7433
4077.3924,8.0519,7.6606,7.6606,-7.6606
4118.1206,7.9200,7.5592,7.5592,-7.5592
4159.2556,7.7582,7.4378,7.4378,-7.4378
4200.8014,7.5664,7.2954,7.2954,-7.2954
4242.7623,7.3488,7.1311,7.1311,-7.1311
4285.1423,7.1190,6.9451,6.9451,-6.9451
4327.9456,6.8814,6.7391,6.7391,-6.7391
4371.1765,6.6317,6.5157,6.5157,-6.5157
4414.8392,6.3780,6.2776,6.2776,-6.2776
4458.9380,6.1183,6.0273,6.0273,-6.0273
4503.4773,5.8547,5.7669,5.7669,-5.7669
4548.4616,5.5772,5.4978,5.4978,-5.4978
4593.8951,5.2914,5.2216,5.2216,-5.2216
4639.7825,5.0040,4.9394,4.9394,-4.9394
4686.1282,4.7043,4.6524,4.6524,-4.6524
4732.9369,4.4008,4.3618,4.3618,-4.3618
4780.2131,4.0912,4.0687,4.0687,-4.0687
4827.9616,3.7815,3.7742,3.7742,-3.7742
4876.1870,3.4718,3.4794,3.4794,-3.4794
4924.8942,3.1622,3.1855,3.1855,-3.1855
4974.0878,2.8525,2.8935,2.8935,-2.8935
5023.7729,2.5467,2.6047,2.6047,-2.6047
5073.9542,2.2507,2.3203,2.3203,-2.3203
5124.6368,1.9611,2.0414,2.0414,-2.0414
5175.8256,1.6752,1.7691,1.7691,-1.7691
5227.5258,1.3992,1.5043,1.5043,-1.5043
5279.7423,1.1332,1.2480,1.2480,-1.2480
5332.4805,0.8809,1.0009,1.0009,-1.0009
5385.7454,0.6412,0.7637,0.7637,-0.7637
5439.5424,0.4052,0.5368,0.5368,-0.5368
5493.8768,0.1828,0.3207,0.3207,-0.3207
5548.7539,-0.0233,0.1157,0.1157,-0.1157
5604.1792,-0.2158,-0.0780,-0.0780,0.0780
5660.1580,-0.3956,-0.2602,-0.2602,0.2602
5716.6961,-0.5645,-0.4308,-0.4308,0.4308
5773.7989,-0.7180,-0.5895,-0.5895,0.5895
5831.4720,-0.8669,-0.7360,-0.7360,0.7360
5889.7213,-0.9968,-0.8699,-0.8699,0.8699
5948.5524,-1.1195,-0.9907,-0.9907,0.9907
6007.9711,-1.2293,-1.0976,-1.0976,1.0976
6067.9834,-1.3357,-1.1896,-1.1896,1.1896
6128.5951,-1.4320,-1.2655,-1.2655,1.2655
6189.8123,-1.5183,-1.3239,-1.3239,1.3239
6251.6409,-1.5877,-1.3629,-1.3629,1.3629
6314.0871,-1.6341,-1.3808,-1.3808,1.3808
6377.1571,-1.6635,-1.3755,-1.3755,1.3755
6440.8571,-1.6630,-1.3446,-1.3446,1.3446
6505.1934,-1.6326,-1.2859,-1.2859,1.2859
6570.1723,-1.5722,-1.1971,-1.1971,1.1971
6635.8003,-1.4784,-1.0755,-1.0755,1.0755
6702.0838,-1.3447,-0.9187,-0.9187,0.9187
6769.0294,-1.1746,-0.7240,-0.7240,0.7240
6836.6437,-0.9676,-0.4892,-0.4892,0.4892
6904.9334,-0.7142,-0.2125,-0.2125,0.2125
6973.9052,-0.4209,0.1072,0.1072,-0.1072
7043.5660,-0.0843,0.4692,0.4692,-0.4692
7113.9225,0.3056,0.8712,0.8712,-0.8712
7184.9819,0.7520,1.3081,1.3081,-1.3081
7256.7511,1.2484,1.7715,1.7715,-1.7715
7329.2371,1.8046,2.2505,2.2505,-2.2505
7402.4472,2.4339,2.7318,2.7318,-2.7318
7476.3886,3.1232,3.1996,3.1996,-3.1996
7551.0686,3.8657,3.6371,3.6371,-3.6371
7626.4945,4.6381,4.0269,4.0269,-4.0269
7702.6738,5.4107,4.3513,4.3513,-4.3513
7779.6141,6.1106,4.5938,4.5938,-4.5938
7857.3229,6.6343,4.7394,4.7394,-4.7394
7935.8079,6.9622,4.7769,4.7769,-4.7769
8015.0769,6.9822,4.6988,4.6988,-4.6988
8095.1377,6.6347,4.5029,4.5029,-4.5029
8175.9982,6.0380,4.1934,4.1934,-4.1934
8257.6664,5.2008,3.7793,3.7793,-3.7793
8340.1504,4.2195,3.2739,3.2739,-3.2739
8423.4582,3.1842,2.6933,2.6933,-2.6933
8507.5983,2.1513,2.0558,2.0558,-2.0558
8592.5787,1.1715,1.3799,1.3799,-1.3799
8678.4081,0.2515,0.6841,0.6841,-0.6841
8765.0947,-0.5991,-0.0137,-0.0137,0.0137
8852.6473,-1.3599,-0.6973,-0.6973,0.6973
8941.0744,-2.0498,-1.3523,-1.3523,1.3523
9030.3848,-2.6878,-1.9672,-1.9672,1.9672
9120.5872,-3.2385,-2.5329,-2.5329,2.5329
9211.6907,-3.7325,-3.0435,-3.0435,3.0435
9303.7042,-4.1734,-3.4952,-3.4952,3.4952
9396.6368,-4.5546,-3.8860,-3.8860,3.8860
9490.4977,-4.8758,-4.2148,-4.2148,4.2148
9585.2961,-5.1402,-4.4809,-4.4809,4.4809
9681.0415,-5.3548,-4.6835,-4.6835,4.6835
9777.7432,-5.5133,-4.8212,-4.8212,4.8212
9875.4109,-5.6051,-4.8915,-4.8915,4.8915
9974.0542,-5.6400,-4.8916,-4.8916,4.8916
10073.6827,-5.6220,-4.8179,-4.8179,4.8179
10174.3065,-5.5352,-4.6669,-4.6669,4.6669
10275.9353,-5.3675,-4.4366,-4.4366,4.4366
10378.5793,-5.1340,-4.1283,-4.1283,4.1283
10482.2486,-4.8119,-3.7472,-3.7472,3.7472
10586.9534,-4.3859,-3.3033,-3.3033,3.3033
10692.7041,-3.8671,-2.8124,-2.8124,2.8124
10799.5111,-3.2340,-2.2939,-2.2939,2.2939
10907.3850,-2.4425,-1.7694,-1.7694,1.7694
11016.3364,-1.4888,-1.2628,-1.2628,1.2628
11126.3761,-0.4124,-0.7996,-0.7996,0.7996
11237.5150,0.7706,-0.4055,-0.4055,0.4055
11349.7640,1.9550,-0.1061,-0.1061,0.1061
11463.1342,2.9254,0.0748,0.0748,-0.0748
11577.6369,3.4383,0.1180,0.1180,-0.1180
11693.2833,3.4977,0.0128,0.0128,-0.0128
11810.0848,3.0130,-0.2442,-0.2442,0.2442
11928.0531,1.8150,-0.6465,-0.6465,0.6465
12047.1997,0.4745,-1.1756,-1.1756,1.1756
12167.5365,-0.9850,-1.8090,-1.8090,1.8090
12289.0753,-2.4511,-2.5211,-2.5211,2.5211
12411.8281,-3.8154,-3.2843,-3.2843,3.2843
12535.8070,-5.0089,-4.0704,-4.0704,4.0704
12661.0244,-6.0167,-4.8521,-4.8521,4.8521
12787.4925,-6.8665,-5.6038,-5.6038,5.6038
12915.2239,-7.5585,-6.3019,-6.3019,6.3019
13044.2311,-8.1779,-6.9265,-6.9265,6.9265
13174.5270,-8.7405,-7.4612,-7.4612,7.4612
13306.1244,-9.1340,-7.8928,-7.8928,7.8928
13439.0362,-9.4435,-8.2150,-8.2150,8.2150
13573.2757,-9.6220,-8.4261,-8.4261,8.4261
13708.8561,-9.7206,-8.5279,-8.5279,8.5279
13845.7908,-9.7262,-8.5261,-8.5261,8.5261
13984.0933,-9.6048,-8.4295,-8.4295,8.4295
14123.7772,-9.3767,-8.2496,-8.2496,8.2496
14264.8565,-9.0683,-8.0003,-8.0003,8.0003
14407.3449,-8.6450,-7.6968,-7.6968,7.6968
14551.2566,-8.0791,-7.3559,-7.3559,7.3559
14696.6058,-7.3618,-6.9969,-6.9969,6.9969
14843.4069,-6.5619,-6.6418,-6.6418,6.6418
14991.6743,-5.6831,-6.3140,-6.3140,6.3140
15141.4228,-4.8392,-6.0370,-6.0370,6.0370
15292.6670,-4.1138,-5.8313,-5.8313,5.8313
15445.4220,-3.7421,-5.7116,-5.7116,5.7116
15599.7029,-3.5901,-5.6827,-5.6827,5.6827
15755.5248,-3.7373,-5.7418,-5.7418,5.7418
15912.9032,-4.1192,-5.8788,-5.8788,5.8788
16071.8536,-4.6531,-6.0805,-6.0805,6.0805
16232.3917,-5.3844,-6.3337,-6.3337,6.3337
16394.5334,-6.2404,-6.6268,-6.6268,6.6268
16558.2947,-7.2306,-6.9510,-6.9510,6.9510
16723.6917,-8.3550,-7.2988,-7.2988,7.2988
16890.7409,-9.3651,-7.6614,-7.6614,7.6614
17059.4587,-10.1098,-8.0314,-8.0314,8.0314
17229.8618,-10.2653,-8.4041,-8.4041,8.4041
17401.9670,-9.8979,-8.7834,-8.7834,8.7834
17575.7913,-9.1261,-9.1811,-9.1811,9.1811
17751.3519,-8.1282,-9.6153,-9.6153,9.6153
17928.6662,-7.4695,-10.1084,-10.1084,10.1084
18107.7516,-7.3312,-10.6293,-10.6293,10.6293
18288.6258,-7.9606,-11.1657,-11.1657,11.1657
18471.3068,-9.4602,-11.7268,-11.7268,11.7268
18655.8125,-11.2697,-12.3110,-12.3110,12.3110
18842.1612,-13.2106,-12.9136,-12.9136,12.9136
19030.3713,-15.0600,-13.5281,-13.5281,13.5281
19220.4614,-16.6213,-14.1480,-14.1480,14.1480
19412.4502,-17.9333,-14.7669,-14.7669,14.7669
19606.3568,-19.0025,-15.3761,-15.3761,15.3761
19802.2003,-19.8993,-15.9625,-15.9625,15.9625
20000.0000,-20.5900,-16.5053,-16.5053,16.5053
