frequency,raw,smoothed,error,equalization
3547.7324,-0.5792,-0.4490,-0.4490,0.4490
3583.1699,-0.6165,-0.5990,-0.5990,0.5990
3618.9614,-0.7763,-0.7333,-0.7333,0.7333
3655.1104,-0.8865,-0.8508,-0.8508,0.8508
3691.6205,-0.9306,-0.9511,-0.9511,0.9511
3728.4952,-1.0135,-1.0345,-1.0345,1.0345
3765.7383,-1.2540,-1.1011,-1.1011,1.1011
3803.3534,-1.6127,-1.1491,-1.1491,1.1491
3841.3443,-1.7941,-1.1748,-1.1748,1.1748
3879.7146,-1.7715,-1.1767,-1.1767,1.1767
3918.4682,-1.6529,-1.1568,-1.1568,1.1568
3957.6089,-1.4227,-1.1189,-1.1189,1.1189
3997.1406,-1.1855,-1.0679,-1.0679,1.0679
4037.0671,-1.0377,-1.0083,-1.0083,1.0083
4077.3924,-0.8918,-0.9446,-0.9446,0.9446
4118.1206,-0.7260,-0.8815,-0.8815,0.8815
4159.2556,-0.6021,-0.8232,-0.8232,0.8232
4200.8014,-0.5162,-0.7739,-0.7739,0.7739
4242.7623,-0.4143,-0.7375,-0.7375,0.7375
4285.1423,-0.3560,-0.7194,-0.7194,0.7194
4327.9456,-0.3303,-0.7246,-0.7246,0.7246
4371.1765,-0.3433,-0.7558,-0.7558,0.7558
4414.8392,-0.4492,-0.8138,-0.8138,0.8138
4458.9380,-0.5335,-0.8975,-0.8975,0.8975
4503.4773,-0.6831,-1.0055,-1.0055,1.0055
4548.4616,-0.9300,-1.1359,-1.1359,1.1359
4593.8951,-1.0982,-1.2853,-1.2853,1.2853
4639.7825,-1.2944,-1.4520,-1.4520,1.4520
4686.1282,-1.5371,-1.6343,-1.6343,1.6343
4732.9369,-1.7561,-1.8298,-1.8298,1.8298
4780.2131,-2.0212,-2.0363,-2.0363,2.0363
4827.9616,-2.2803,-2.2500,-2.2500,2.2500
4876.1870,-2.4710,-2.4671,-2.4671,2.4671
4924.8942,-2.6536,-2.6855,-2.6855,2.6855
4974.0878,-2.8885,-2.9032,-2.9032,2.9032
5023.7729,-3.1331,-3.1176,-3.1176,3.1176
5073.9542,-3.3303,-3.3258,-3.3258,3.3258
5124.6368,-3.5239,-3.5259,-3.5259,3.5259
5175.8256,-3.8111,-3.7162,-3.7162,3.7162
5227.5258,-4.1420,-3.8929,-3.8929,3.8929
5279.7423,-4.4082,-4.0514,-4.0514,4.0514
5332.4805,-4.5771,-4.1875,-4.1875,4.1875
5385.7454,-4.6474,-4.2987,-4.2987,4.2987
5439.5424,-4.7043,-4.3843,-4.3843,4.3843
5493.8768,-4.8131,-4.4431,-4.4431,4.4431
5548.7539,-4.8590,-4.4729,-4.4729,4.4729
5604.1792,-4.8363,-4.4723,-4.4723,4.4723
5660.1580,-4.8227,-4.4400,-4.4400,4.4400
5716.6961,-4.7773,-4.3751,-4.3751,4.3751
5773.7989,-4.6983,-4.2779,-4.2779,4.2779
5831.4720,-4.5733,-4.1492,-4.1492,4.1492
5889.7213,-4.3264,-3.9905,-3.9905,3.9905
5948.5524,-4.0739,-3.8065,-3.8065,3.8065
6007.9711,-3.8520,-3.6012,-3.6012,3.6012
6067.9834,-3.6195,-3.3763,-3.3763,3.3763
6128.5951,-3.3169,-3.1324,-3.1324,3.1324
6189.8123,-3.0627,-2.8718,-2.8718,2.8718
6251.6409,-2.7351,-2.5965,-2.5965,2.5965
6314.0871,-2.2121,-2.3078,-2.3078,2.3078
6377.1571,-1.8979,-2.0106,-2.0106,2.0106
6440.8571,-1.7185,-1.7074,-1.7074,1.7074
6505.1934,-1.3695,-1.3974,-1.3974,1.3974
6570.1723,-1.0352,-1.0825,-1.0825,1.0825
6635.8003,-0.9319,-0.7640,-0.7640,0.7640
6702.0838,-0.7253,-0.4401,-0.4401,0.4401
6769.0294,-0.2875,-0.1116,-0.1116,0.1116
6836.6437,0.1870,0.2176,0.2176,-0.2176
6904.9334,0.4882,0.5438,0.5438,-0.5438
6973.9052,0.8284,0.8670,0.8670,-0.8670
7043.5660,1.3889,1.1850,1.1850,-1.1850
7113.9225,1.6674,1.4938,1.4938,-1.4938
7184.9819,1.9322,1.7942,1.7942,-1.7942
7256.7511,2.3844,2.0864,2.0864,-2.0864
7329.2371,2.7173,2.3667,2.3667,-2.3667
7402.4472,2.9935,2.6346,2.6346,-2.6346
7476.3886,3.1467,2.8896,2.8896,-2.8896
7551.0686,3.2000,3.1306,3.1306,-3.1306
7626.4945,3.3026,3.3571,3.3571,-3.3571
7702.6738,3.6155,3.5681,3.5681,-3.5681
7779.6141,3.8596,3.7600,3.7600,-3.7600
7857.3229,3.9462,3.9310,3.9310,-3.9310
7935.8079,4.1110,4.0849,4.0849,-4.0849
8015.0769,4.4311,4.2258,4.2258,-4.2258
8095.1377,4.6589,4.3535,4.3535,-4.3535
8175.9982,4.8175,4.4680,4.4680,-4.4680
8257.6664,5.0927,4.5689,4.5689,-4.5689
8340.1504,5.3300,4.6531,4.6531,-4.6531
8423.4582,5.2149,4.7176,4.7176,-4.7176
8507.5983,4.8457,4.7640,4.7640,-4.7640
8592.5787,4.4911,4.7977,4.7977,-4.7977
8678.4081,4.2525,4.8251,4.8251,-4.8251
8765.0947,4.2888,4.8525,4.8525,-4.8525
8852.6473,4.7125,4.8810,4.8810,-4.8810
8941.0744,5.1052,4.9053,4.9053,-4.9053
9030.3848,5.4237,4.9206,4.9206,-4.9206
9120.5872,5.4361,4.9233,4.9233,-4.9233
9211.6907,5.2004,4.9138,4.9138,-4.9138
9303.7042,5.0375,4.8952,4.8952,-4.8952
9396.6368,4.8862,4.8697,4.8697,-4.8697
9490.4977,4.7763,4.8380,4.8380,-4.8380
9585.2961,4.7000,4.7978,4.7978,-4.7978
9681.0415,4.7274,4.7451,4.7451,-4.7451
9777.7432,4.8173,4.6753,4.6753,-4.6753
9875.4109,4.8709,4.5842,4.5842,-4.5842
9974.0542,4.8199,4.4698,4.4698,-4.4698
10073.6827,4.7170,4.3336,4.3336,-4.3336
10174.3065,4.5982,4.1772,4.1772,-4.1772
10275.9353,4.4227,4.0011,4.0011,-4.0011
10378.5793,4.1452,3.8034,3.8034,-3.8034
10482.2486,3.8373,3.5834,3.5834,-3.5834
10586.9534,3.5459,3.3409,3.3409,-3.3409
10692.7041,3.2028,3.0762,3.0762,-3.0762
10799.5111,2.8558,2.7911,2.7911,-2.7911
10907.3850,2.6564,2.4892,2.4892,-2.4892
11016.3364,2.4023,2.1722,2.1722,-2.1722
11126.3761,1.9794,1.8420,1.8420,-1.8420
11237.5150,1.7265,1.5025,1.5025,-1.5025
11349.7640,1.3526,1.1542,1.1542,-1.1542
11463.1342,0.9117,0.7973,0.7973,-0.7973
11577.6369,0.4036,0.4324,0.4324,-0.4324
11693.2833,-0.0560,0.0600,0.0600,-0.0600
11810.0848,-0.4994,-0.3213,-0.3213,0.3213
11928.0531,-0.9502,-0.7134,-0.7134,0.7134
12047.1997,-1.1692,-1.1180,-1.1180,1.1180
12167.5365,-1.3368,-1.5403,-1.5403,1.5403
12289.0753,-1.6015,-1.9860,-1.9860,1.9860
12411.8281,-1.9367,-2.4581,-2.4581,2.4581
12535.8070,-2.2725,-2.9573,-2.9573,2.9573
12661.0244,-2.6873,-3.4833,-3.4833,3.4833
12787.4925,-3.3874,-4.0341,-4.0341,4.0341
12915.2239,-4.0503,-4.6046,-4.6046,4.6046
13044.2311,-4.7983,-5.1921,-5.1921,5.1921
13174.5270,-5.6692,-5.7929,-5.7929,5.7929
13306.1244,-6.5129,-6.4007,-6.4007,6.4007
13439.0362,-7.3205,-7.0104,-7.0104,7.0104
13573.2757,-8.0963,-7.6172,-7.6172,7.6172
13708.8561,-8.9242,-8.2151,-8.2151,8.2151
13845.7908,-9.5824,-8.7977,-8.7977,8.7977
13984.0933,-9.9110,-9.3613,-9.3613,9.3613
14123.7772,-10.1597,-9.9063,-9.9063,9.9063
14264.8565,-10.3886,-10.4340,-10.4340,10.4340
14407.3449,-10.7828,-10.9448,-10.9448,10.9448
14551.2566,-11.3270,-11.4360,-11.4360,11.4360
14696.6058,-11.8101,-11.9013,-11.9013,11.9013
14843.4069,-12.2186,-12.3354,-12.3354,12.3354
14991.6743,-12.8337,-12.7337,-12.7337,12.7337
15141.4228,-13.4691,-13.0882,-13.0882,13.0882
15292.6670,-13.9294,-13.3883,-13.3883,13.3883
15445.4220,-14.5685,-13.6261,-13.6261,13.6261
15599.7029,-15.0552,-13.7924,-13.7924,13.7924
15755.5248,-15.3698,-13.8791,-13.8791,13.8791
15912.9032,-15.6301,-13.8800,-13.8800,13.8800
16071.8536,-15.5085,-13.7912,-13.7912,13.7912
16232.3917,-15.1192,-13.6158,-13.6158,13.6158
16394.5334,-14.6403,-13.3626,-13.3626,13.3626
16558.2947,-14.0416,-13.0408,-13.0408,13.0408
16723.6917,-13.3646,-12.6586,-12.6586,12.6586
16890.7409,-12.6214,-12.2250,-12.2250,12.2250
17059.4587,-11.5790,-11.7543,-11.7543,11.7543
17229.8618,-10.6919,-11.2691,-11.2691,11.2691
17401.9670,-10.0303,-10.7920,-10.7920,10.7920
17575.7913,-9.3990,-10.3444,-10.3444,10.3444
17751.3519,-8.9651,-9.9458,-9.9458,9.9458
17928.6662,-8.8012,-9.6095,-9.6095,9.6095
18107.7516,-8.7470,-9.3321,-9.3321,9.3321
18288.6258,-8.7025,-9.1041,-9.1041,9.1041
18471.3068,-8.3456,-8.9196,-8.9196,8.9196
18655.8125,-7.7155,-8.7784,-8.7784,8.7784
18842.1612,-7.0931,-8.6861,-8.6861,8.6861
19030.3713,-7.1865,-8.6506,-8.6506,8.6506
19220.4614,-7.7595,-8.6704,-8.6704,8.6704
19412.4502,-8.6346,-8.7359,-8.7359,8.7359
19606.3568,-9.7313,-8.8331,-8.8331,8.8331
19802.2003,-10.5490,-8.9415,-8.9415,8.9415
20000.0000,-11.1000,-9.0400,-9.0400,9.0400
