frequency,raw,smoothed,error,equalization
3276.5627,5.7443,5.6486,5.6486,-5.6486
3309.2916,5.7585,5.6634,5.6634,-5.6634
3342.3473,5.7700,5.6702,5.6702,-5.6702
3375.7333,5.7658,5.6690,5.6690,-5.6690
3409.4527,5.7516,5.6596,5.6596,-5.6596
3443.5090,5.7316,5.6422,5.6422,-5.6422
3477.9054,5.7032,5.6171,5.6171,-5.6171
3512.6454,5.6675,5.5845,5.5845,-5.5845
3547.7324,5.6292,5.5448,5.5448,-5.5448
3583.1699,5.5751,5.4982,5.4982,-5.4982
3618.9614,5.5151,5.4452,5.4452,-5.4452
3655.1104,5.4511,5.3861,5.3861,-5.3861
3691.6205,5.3811,5.3214,5.3214,-5.3214
3728.4952,5.3071,5.2516,5.2516,-5.2516
3765.7383,5.2231,5.1772,5.1772,-5.1772
3803.3534,5.1373,5.0988,5.0988,-5.0988
3841.3443,5.0533,5.0168,5.0168,-5.0168
3879.7146,4.9593,4.9318,4.9318,-4.9318
3918.4682,4.8635,4.8442,4.8442,-4.8442
3957.6089,4.7695,4.7545,4.7545,-4.7545
3997.1406,4.6697,4.6632,4.6632,-4.6632
4037.0671,4.5738,4.5708,4.5708,-4.5708
4077.3924,4.4799,4.4776,4.4776,-4.4776
4118.1206,4.3800,4.3837,4.3837,-4.3837
4159.2556,4.2841,4.2896,4.2896,-4.2896
4200.8014,4.1902,4.1954,4.1954,-4.1954
4242.7623,4.0943,4.1014,4.1014,-4.1014
4285.1423,4.0044,4.0076,4.0076,-4.0076
4327.9456,3.9106,3.9141,3.9141,-3.9141
4371.1765,3.8146,3.8209,3.8209,-3.8209
4414.8392,3.7247,3.7284,3.7284,-3.7284
4458.9380,3.6348,3.6364,3.6364,-3.6364
4503.4773,3.5410,3.5451,3.5451,-3.5451
4548.4616,3.4450,3.4547,3.4547,-3.4547
4593.8951,3.3551,3.3652,3.3652,-3.3652
4639.7825,3.2652,3.2769,3.2769,-3.2769
4686.1282,3.1753,3.1899,3.1899,-3.1899
4732.9369,3.0854,3.1043,3.1043,-3.1043
4780.2131,2.9955,3.0204,3.0204,-3.0204
4827.9616,2.9094,2.9384,2.9384,-2.9384
4876.1870,2.8295,2.8584,2.8584,-2.8584
4924.8942,2.7496,2.7807,2.7807,-2.7807
4974.0878,2.6735,2.7053,2.7053,-2.7053
5023.7729,2.6036,2.6325,2.6325,-2.6325
5073.9542,2.5336,2.5624,2.5624,-2.5624
5124.6368,2.4637,2.4951,2.4951,-2.4951
5175.8256,2.3975,2.4309,2.4309,-2.4309
5227.5258,2.3376,2.3700,2.3700,-2.3700
5279.7423,2.2777,2.3125,2.3125,-2.3125
5332.4805,2.2177,2.2585,2.2585,-2.2585
5385.7454,2.1615,2.2084,2.2084,-2.2084
5439.5424,2.1116,2.1620,2.1620,-2.1620
5493.8768,2.0653,2.1195,2.1195,-2.1195
5548.7539,2.0253,2.0808,2.0808,-2.0808
5604.1792,1.9890,2.0460,2.0460,-2.0460
5660.1580,1.9627,2.0149,2.0149,-2.0149
5716.6961,1.9427,1.9876,1.9876,-1.9876
5773.7989,1.9228,1.9638,1.9638,-1.9638
5831.4720,1.9100,1.9436,1.9436,-1.9436
5889.7213,1.9064,1.9268,1.9268,-1.9268
5948.5524,1.8964,1.9134,1.9134,-1.9134
6007.9711,1.8864,1.9034,1.9034,-1.9034
6067.9834,1.8729,1.8971,1.8971,-1.8971
6128.5951,1.8564,1.8949,1.8949,-1.8949
6189.8123,1.8500,1.8972,1.8972,-1.8972
6251.6409,1.8465,1.9048,1.9048,-1.9048
6314.0871,1.8435,1.9184,1.9184,-1.9184
6377.1571,1.8535,1.9390,1.9390,-1.9390
6440.8571,1.8670,1.9675,1.9675,-1.9675
6505.1934,1.8905,2.0052,2.0052,-2.0052
6570.1723,1.9274,2.0530,2.0530,-2.0530
6635.8003,1.9739,2.1121,2.1121,-2.1121
6702.0838,2.0242,2.1834,2.1834,-2.1834
6769.0294,2.0975,2.2677,2.2677,-2.2677
6836.6437,2.1809,2.3654,2.3654,-2.3654
6904.9334,2.2811,2.4766,2.4766,-2.4766
6973.9052,2.4077,2.6009,2.6009,-2.6009
7043.5660,2.5476,2.7369,2.7369,-2.7369
7113.9225,2.7077,2.8826,2.8826,-2.8826
7184.9819,2.9075,3.0359,3.0359,-3.0359
7256.7511,3.1073,3.1927,3.1927,-3.1927
7329.2371,3.3205,3.3489,3.3489,-3.3489
7402.4472,3.5569,3.4997,3.4997,-3.4997
7476.3886,3.7866,3.6397,3.6397,-3.6397
7551.0686,4.0031,3.7630,3.7630,-3.7630
7626.4945,4.1962,3.8641,3.8641,-3.8641
7702.6738,4.3927,3.9375,3.9375,-3.9375
7779.6141,4.5299,3.9778,3.9778,-3.9778
7857.3229,4.5598,3.9806,3.9806,-3.9806
7935.8079,4.5931,3.9432,3.9432,-3.9432
8015.0769,4.5614,3.8630,3.8630,-3.8630
8095.1377,4.3752,3.7385,3.7385,-3.7385
8175.9982,4.1722,3.5708,3.5708,-3.5708
8257.6664,3.9205,3.3610,3.3610,-3.3610
8340.1504,3.5681,3.1112,3.1112,-3.1112
8423.4582,3.1853,2.8251,2.8251,-2.8251
8507.5983,2.7861,2.5068,2.5068,-2.5068
8592.5787,2.3603,2.1605,2.1605,-2.1605
8678.4081,1.9239,1.7911,1.7911,-1.7911
8765.0947,1.4912,1.4034,1.4034,-1.4034
8852.6473,1.0549,1.0021,1.0021,-1.0021
8941.0744,0.6222,0.5918,0.5918,-0.5918
9030.3848,0.1827,0.1768,0.1768,-0.1768
9120.5872,-0.2568,-0.2384,-0.2384,0.2384
9211.6907,-0.6994,-0.6502,-0.6502,0.6502
9303.7042,-1.1458,-1.0546,-1.0546,1.0546
9396.6368,-1.5884,-1.4479,-1.4479,1.4479
9490.4977,-2.0287,-1.8265,-1.8265,1.8265
9585.2961,-2.4391,-2.1870,-2.1870,2.1870
9681.0415,-2.8317,-2.5261,-2.5261,2.5261
9777.7432,-3.2040,-2.8408,-2.8408,2.8408
9875.4109,-3.5136,-3.1282,-3.1282,3.1282
9974.0542,-3.8082,-3.3857,-3.3857,3.3857
10073.6827,-4.0469,-3.6111,-3.6111,3.6111
10174.3065,-4.2367,-3.8025,-3.8025,3.8025
10275.9353,-4.4087,-3.9584,-3.9584,3.9584
10378.5793,-4.5207,-4.0776,-4.0776,4.0776
10482.2486,-4.5907,-4.1593,-4.1593,4.1593
10586.9534,-4.6429,-4.2032,-4.2032,4.2032
10692.7041,-4.6383,-4.2096,-4.2096,4.2096
10799.5111,-4.5983,-4.1792,-4.1792,4.1792
10907.3850,-4.5351,-4.1133,-4.1133,4.1133
11016.3364,-4.4094,-4.0140,-4.0140,4.0140
11126.3761,-4.2696,-3.8847,-3.8847,3.8847
11237.5150,-4.0981,-3.7293,-3.7293,3.7293
11349.7640,-3.8513,-3.5528,-3.5528,3.5528
11463.1342,-3.6001,-3.3621,-3.3621,3.3621
11577.6369,-3.3063,-3.1645,-3.1645,3.1645
11693.2833,-2.9738,-2.9682,-2.9682,2.9682
11810.0848,-2.6398,-2.7819,-2.7819,2.7819
11928.0531,-2.3202,-2.6142,-2.6142,2.6142
12047.1997,-1.9977,-2.4733,-2.4733,2.4733
12167.5365,-1.6987,-2.3669,-2.3669,2.3669
12289.0753,-1.5067,-2.3016,-2.3016,2.3016
12411.8281,-1.3896,-2.2813,-2.2813,2.2813
12535.8070,-1.3568,-2.3084,-2.3084,2.3084
12661.0244,-1.5266,-2.3822,-2.3822,2.3822
12787.4925,-1.7374,-2.4980,-2.4980,2.4980
12915.2239,-2.0842,-2.6495,-2.6495,2.6495
13044.2311,-2.5010,-2.8278,-2.8278,2.8278
13174.5270,-2.9159,-3.0211,-3.0211,3.0211
13306.1244,-3.3481,-3.2168,-3.2168,3.2168
13439.0362,-3.7876,-3.4020,-3.4020,3.4020
13573.2757,-4.1952,-3.5644,-3.5644,3.5644
13708.8561,-4.4910,-3.6926,-3.6926,3.6926
13845.7908,-4.7181,-3.7776,-3.7776,3.7776
13984.0933,-4.8774,-3.8138,-3.8138,3.8138
14123.7772,-4.8255,-3.7995,-3.7995,3.7995
14264.8565,-4.6583,-3.7380,-3.7380,3.7380
14407.3449,-4.4881,-3.6355,-3.6355,3.6355
14551.2566,-4.1978,-3.4991,-3.4991,3.4991
14696.6058,-3.6459,-3.3387,-3.3387,3.3387
14843.4069,-3.0891,-3.1674,-3.1674,3.1674
14991.6743,-2.5652,-2.9967,-2.9967,2.9967
15141.4228,-2.1259,-2.8370,-2.8370,2.8370
15292.6670,-1.7188,-2.6983,-2.6983,2.6983
15445.4220,-1.3873,-2.5931,-2.5931,2.5931
15599.7029,-1.3627,-2.5333,-2.5333,2.5333
15755.5248,-1.6549,-2.5278,-2.5278,2.5278
15912.9032,-1.9570,-2.5828,-2.5828,2.5828
16071.8536,-2.2840,-2.7050,-2.7050,2.7050
16232.3917,-2.6636,-2.9008,-2.9008,2.9008
16394.5334,-3.0309,-3.1763,-3.1763,3.1763
16558.2947,-3.2532,-3.5368,-3.5368,3.5368
16723.6917,-3.1457,-3.9890,-3.9890,3.9890
16890.7409,-3.0676,-4.5441,-4.5441,4.5441
17059.4587,-3.2236,-5.2139,-5.2139,5.2139
17229.8618,-3.9053,-6.0082,-6.0082,6.0082
17401.9670,-4.6350,-6.9300,-6.9300,6.9300
17575.7913,-5.6649,-7.9823,-7.9823,7.9823
17751.3519,-7.2455,-9.1652,-9.1652,9.1652
17928.6662,-8.8549,-10.4695,-10.4695,10.4695
18107.7516,-10.5751,-11.7954,-11.7954,11.7954
18288.6258,-12.4331,-13.0916,-13.0916,13.0916
18471.3068,-14.2933,-14.3613,-14.3613,14.3613
18655.8125,-16.1635,-15.6058,-15.6058,15.6058
18842.1612,-18.0437,-16.8239,-16.8239,16.8239
19030.3713,-19.9887,-18.0104,-18.0104,18.0000
19220.4614,-22.1332,-19.1578,-19.1578,18.0000
19412.4502,-24.2826,-20.2536,-20.2536,18.0000
19606.3568,-26.3298,-21.2818,-21.2818,18.0000
19802.2003,-28.2377,-22.2197,-22.2197,18.0000
20000.0000,-29.7200,-23.0351,-23.0351,18.0000
