frequency,raw,smoothed,error,equalization
3547.7324,5.4400,5.4489,5.4489,-5.4489
3583.1699,5.4400,5.4683,5.4683,-5.4683
3618.9614,5.4400,5.4926,5.4926,-5.4926
3655.1104,5.4441,5.5228,5.5228,-5.5228
3691.6205,5.4541,5.5600,5.5600,-5.5600
3728.4952,5.4723,5.6049,5.6049,-5.6049
3765.7383,5.5064,5.6585,5.6585,-5.6585
3803.3534,5.5545,5.7209,5.7209,-5.7209
3841.3443,5.6267,5.7923,5.7923,-5.7923
3879.7146,5.7207,5.8721,5.8721,-5.8721
3918.4682,5.8287,5.9592,5.9592,-5.9592
3957.6089,5.9566,6.0520,6.0520,-6.0520
3997.1406,6.1005,6.1486,6.1486,-6.1486
4037.0671,6.2503,6.2461,6.2461,-6.2461
4077.3924,6.3962,6.3416,6.3416,-6.3416
4118.1206,6.5360,6.4319,6.4319,-6.4319
4159.2556,6.6679,6.5136,6.5136,-6.5136
4200.8014,6.7798,6.5834,6.5834,-6.5834
4242.7623,6.8757,6.6380,6.6380,-6.6380
4285.1423,6.9537,6.6745,6.6745,-6.6745
4327.9456,6.9979,6.6900,6.6900,-6.6900
4371.1765,7.0100,6.6822,6.6822,-6.6822
4414.8392,6.9982,6.6495,6.6495,-6.6495
4458.9380,6.9526,6.5903,6.5903,-6.5903
4503.4773,6.8632,6.5039,6.5039,-6.5039
4548.4616,6.7356,6.3902,6.3902,-6.3902
4593.8951,6.5841,6.2494,6.2494,-6.2494
4639.7825,6.3988,6.0822,6.0822,-6.0822
4686.1282,6.1775,5.8898,5.8898,-5.8898
4732.9369,5.9339,5.6737,5.6737,-5.6737
4780.2131,5.6688,5.4355,5.4355,-5.4355
4827.9616,5.3753,5.1772,5.1772,-5.1772
4876.1870,5.0718,4.9011,4.9011,-4.9011
4924.8942,4.7546,4.6092,4.6092,-4.6092
4974.0878,4.4212,4.3038,4.3038,-4.3038
5023.7729,4.0816,3.9872,3.9872,-3.9872
5073.9542,3.7344,3.6613,3.6613,-3.6613
5124.6368,3.3748,3.3283,3.3283,-3.3283
5175.8256,3.0152,2.9903,2.9903,-2.9903
5227.5258,2.6556,2.6491,2.6491,-2.6491
5279.7423,2.2960,2.3069,2.3069,-2.3069
5332.4805,1.9364,1.9652,1.9652,-1.9652
5385.7454,1.5805,1.6259,1.6259,-1.6259
5439.5424,1.2309,1.2907,1.2907,-1.2907
5493.8768,0.8850,0.9610,0.9610,-0.9610
5548.7539,0.5417,0.6385,0.6385,-0.6385
5604.1792,0.2030,0.3245,0.3245,-0.3245
5660.1580,-0.1166,0.0204,0.0204,-0.0204
5716.6961,-0.4290,-0.2727,-0.2727,0.2727
5773.7989,-0.7250,-0.5536,-0.5536,0.5536
5831.4720,-1.0039,-0.8215,-0.8215,0.8215
5889.7213,-1.2600,-1.0756,-1.0756,1.0756
5948.5524,-1.5025,-1.3154,-1.3154,1.3154
6007.9711,-1.7215,-1.5403,-1.5403,1.5403
6067.9834,-1.9213,-1.7500,-1.7500,1.7500
6128.5951,-2.1140,-1.9446,-1.9446,1.9446
6189.8123,-2.2902,-2.1235,-2.1235,2.1235
6251.6409,-2.4530,-2.2868,-2.2868,2.2868
6314.0871,-2.6028,-2.4340,-2.4340,2.4340
6377.1571,-2.7421,-2.5649,-2.5649,2.5649
6440.8571,-2.8585,-2.6790,-2.6790,2.6790
6505.1934,-2.9649,-2.7757,-2.7757,2.7757
6570.1723,-3.0543,-2.8543,-2.8543,2.8543
6635.8003,-3.1208,-2.9136,-2.9136,2.9136
6702.0838,-3.1773,-2.9526,-2.9526,2.9526
6769.0294,-3.2169,-2.9698,-2.9698,2.9698
6836.6437,-3.2300,-2.9632,-2.9632,2.9632
6904.9334,-3.2232,-2.9309,-2.9309,2.9309
6973.9052,-3.1930,-2.8708,-2.8708,2.8708
7043.5660,-3.1328,-2.7804,-2.7804,2.7804
7113.9225,-3.0461,-2.6572,-2.6572,2.6572
7184.9819,-2.9294,-2.4987,-2.4987,2.4987
7256.7511,-2.7661,-2.3025,-2.3025,2.3025
7329.2371,-2.5629,-2.0665,-2.0665,2.0665
7402.4472,-2.3198,-1.7895,-1.7895,1.7895
7476.3886,-2.0267,-1.4709,-1.4709,1.4709
7551.0686,-1.6738,-1.1112,-1.1112,1.1112
7626.4945,-1.2777,-0.7124,-0.7124,0.7124
7702.6738,-0.8218,-0.2782,-0.2782,0.2782
7779.6141,-0.2960,0.1863,0.1863,-0.1863
7857.3229,0.2831,0.6738,0.6738,-0.6738
7935.8079,0.9188,1.1754,1.1754,-1.1754
8015.0769,1.5978,1.6802,1.6802,-1.6802
8095.1377,2.3002,2.1762,2.1762,-2.1762
8175.9982,3.0062,2.6503,2.6503,-2.6503
8257.6664,3.6861,3.0893,3.0893,-3.0893
8340.1504,4.3061,3.4801,3.4801,-3.4801
8423.4582,4.8567,3.8109,3.8109,-3.8109
8507.5983,5.2920,4.0715,4.0715,-4.0715
8592.5787,5.5735,4.2541,4.2541,-4.2541
8678.4081,5.7353,4.3541,4.3541,-4.3541
8765.0947,5.7459,4.3700,4.3700,-4.3700
8852.6473,5.5652,4.3038,4.3038,-4.3038
8941.0744,5.2642,4.1614,4.1614,-4.1614
9030.3848,4.8478,3.9522,3.9522,-3.9522
9120.5872,4.3097,3.6882,3.6882,-3.6882
9211.6907,3.7180,3.3841,3.3841,-3.3841
9303.7042,3.0925,3.0566,3.0566,-3.0566
9396.6368,2.4655,2.7227,2.7227,-2.7227
9490.4977,1.8815,2.3993,2.3993,-2.3993
9585.2961,1.3534,2.1021,2.1021,-2.1021
9681.0415,0.9135,1.8443,1.8443,-1.8443
9777.7432,0.5912,1.6360,1.6360,-1.6360
9875.4109,0.3647,1.4834,1.4834,-1.4834
9974.0542,0.2690,1.3886,1.3886,-1.3886
10073.6827,0.3260,1.3488,1.3488,-1.3488
10174.3065,0.4757,1.3570,1.3570,-1.3570
10275.9353,0.7430,1.4024,1.4024,-1.4024
10378.5793,1.1345,1.4710,1.4710,-1.4710
10482.2486,1.5658,1.5460,1.5460,-1.5460
10586.9534,2.0194,1.6104,1.6104,-1.6104
10692.7041,2.4355,1.6477,1.6477,-1.6477
10799.5111,2.7659,1.6435,1.6435,-1.6435
10907.3850,2.9733,1.5865,1.5865,-1.5865
11016.3364,2.9866,1.4689,1.4689,-1.4689
11126.3761,2.7848,1.2874,1.2874,-1.2874
11237.5150,2.4005,1.0427,1.0427,-1.0427
11349.7640,1.8181,0.7396,0.7396,-0.7396
11463.1342,1.0533,0.3865,0.3865,-0.3865
11577.6369,0.2072,-0.0050,-0.0050,0.0050
11693.2833,-0.6649,-0.4210,-0.4210,0.4210
11810.0848,-1.4573,-0.8470,-0.8470,0.8470
11928.0531,-2.1200,-1.2695,-1.2695,1.2695
12047.1997,-2.6223,-1.6778,-1.6778,1.6778
12167.5365,-2.9185,-2.0643,-2.0643,2.0643
12289.0753,-3.1088,-2.4261,-2.4261,2.4261
12411.8281,-3.2376,-2.7640,-2.7640,2.7640
12535.8070,-3.3375,-3.0824,-3.0824,3.0824
12661.0244,-3.4429,-3.3884,-3.3884,3.3884
12787.4925,-3.5655,-3.6913,-3.6913,3.6913
12915.2239,-3.7008,-4.0026,-4.0026,4.0026
13044.2311,-3.8587,-4.3349,-4.3349,4.3349
13174.5270,-4.0466,-4.7017,-4.7017,4.7017
13306.1244,-4.2806,-5.1159,-5.1159,5.1159
13439.0362,-4.6016,-5.5889,-5.5889,5.5889
13573.2757,-5.0078,-6.1295,-6.1295,6.1295
13708.8561,-5.5377,-6.7427,-6.7427,6.7427
13845.7908,-6.2359,-7.4298,-7.4298,7.4298
13984.0933,-7.0466,-8.1878,-8.1878,8.1878
14123.7772,-7.9849,-9.0102,-9.0102,9.0102
14264.8565,-9.0598,-9.8874,-9.8874,9.8874
14407.3449,-10.2241,-10.8068,-10.8068,10.8068
14551.2566,-11.4534,-11.7538,-11.7538,11.7538
14696.6058,-12.7446,-12.7122,-12.7122,12.7122
14843.4069,-14.0354,-13.6641,-13.6641,13.6641
14991.6743,-15.2913,-14.5917,-14.5917,14.5917
15141.4228,-16.4718,-15.4769,-15.4769,15.4769
15292.6670,-17.5103,-16.3033,-16.3033,16.3033
15445.4220,-18.4290,-17.0569,-17.0569,17.0569
15599.7029,-19.1954,-17.7266,-17.7266,17.7266
15755.5248,-19.7423,-18.3056,-18.3056,18.0000
15912.9032,-20.1645,-18.7916,-18.7916,18.0000
16071.8536,-20.4645,-19.1869,-19.1869,18.0000
16232.3917,-20.6246,-19.4972,-19.4972,18.0000
16394.5334,-20.7049,-19.7314,-19.7314,18.0000
16558.2947,-20.6980,-19.9007,-19.9007,18.0000
16723.6917,-20.5839,-20.0175,-20.0175,18.0000
16890.7409,-20.3820,-20.0949,-20.0949,18.0000
17059.4587,-20.1302,-20.1465,-20.1465,18.0000
17229.8618,-19.8525,-20.1852,-20.1852,18.0000
17401.9670,-19.6342,-20.2232,-20.2232,18.0000
17575.7913,-19.5105,-20.2705,-20.2705,18.0000
17751.3519,-19.5225,-20.3346,-20.3346,18.0000
17928.6662,-19.7282,-20.4194,-20.4194,18.0000
18107.7516,-20.0389,-20.5182,-20.5182,18.0000
18288.6258,-20.4278,-20.6259,-20.6259,18.0000
18471.3068,-20.8334,-20.7404,-20.7404,18.0000
18655.8125,-21.1769,-20.8587,-20.8587,18.0000
18842.1612,-21.4367,-20.9782,-20.9782,18.0000
19030.3713,-21.5874,-21.0962,-21.0962,18.0000
19220.4614,-21.6982,-21.2111,-21.2111,18.0000
19412.4502,-21.7758,-21.3209,-21.3209,18.0000
19606.3568,-21.8458,-21.4235,-21.4235,18.0000
19802.2003,-21.9157,-21.5165,-21.5165,18.0000
20000.0000,-21.9700,-21.5969,-21.5969,18.0000
