frequency,raw,smoothed,error,equalization
3655.1104,5.6200,5.4713,5.4713,-5.4713
3691.6205,5.6118,5.4634,5.4634,-5.4634
3728.4952,5.5877,5.4486,5.4486,-5.4486
3765.7383,5.5372,5.4281,5.4281,-5.4281
3803.3534,5.4614,5.4036,5.4036,-5.4036
3841.3443,5.3874,5.3771,5.3771,-5.3771
3879.7146,5.3075,5.3510,5.3510,-5.3510
3918.4682,5.2275,5.3273,5.3273,-5.3273
3957.6089,5.1638,5.3082,5.3082,-5.3082
3997.1406,5.1319,5.2956,5.2956,-5.2956
4037.0671,5.1160,5.2908,5.2908,-5.2908
4077.3924,5.1180,5.2947,5.2947,-5.2947
4118.1206,5.1460,5.3078,5.3078,-5.3078
4159.2556,5.1899,5.3298,5.3298,-5.3298
4200.8014,5.2479,5.3603,5.3603,-5.3603
4242.7623,5.3178,5.3981,5.3981,-5.3981
4285.1423,5.3916,5.4416,5.4416,-5.4416
4327.9456,5.4716,5.4888,5.4888,-5.4888
4371.1765,5.5515,5.5375,5.5375,-5.5375
4414.8392,5.6314,5.5853,5.5853,-5.5853
4458.9380,5.7074,5.6298,5.6298,-5.6298
4503.4773,5.7734,5.6684,5.6684,-5.6684
4548.4616,5.8294,5.6988,5.6988,-5.6988
4593.8951,5.8755,5.7188,5.7188,-5.7188
4639.7825,5.9077,5.7263,5.7263,-5.7263
4686.1282,5.9200,5.7195,5.7195,-5.7195
4732.9369,5.9123,5.6971,5.6971,-5.6971
4780.2131,5.8847,5.6579,5.6579,-5.6579
4827.9616,5.8371,5.6012,5.6012,-5.6012
4876.1870,5.7657,5.5266,5.5266,-5.5266
4924.8942,5.6720,5.4339,5.4339,-5.4339
4974.0878,5.5607,5.3235,5.3235,-5.3235
5023.7729,5.4158,5.1960,5.1960,-5.1960
5073.9542,5.2422,5.0525,5.0525,-5.0525
5124.6368,5.0586,4.8947,4.8947,-4.8947
5175.8256,4.8614,4.7243,4.7243,-4.7243
5227.5258,4.6479,4.5435,4.5435,-4.5435
5279.7423,4.4244,4.3547,4.3547,-4.3547
5332.4805,4.1947,4.1605,4.1605,-4.1605
5385.7454,3.9649,3.9633,3.9633,-3.9633
5439.5424,3.7352,3.7661,3.7661,-3.7661
5493.8768,3.5054,3.5717,3.5717,-3.5717
5548.7539,3.2794,3.3828,3.3828,-3.3828
5604.1792,3.0632,3.2023,3.2023,-3.2023
5660.1580,2.8608,3.0333,3.0333,-3.0333
5716.6961,2.6782,2.8784,2.8784,-2.8784
5773.7989,2.5157,2.7402,2.7402,-2.7402
5831.4720,2.3731,2.6210,2.6210,-2.6210
5889.7213,2.2504,2.5232,2.5232,-2.5232
5948.5524,2.1513,2.4483,2.4483,-2.4483
6007.9711,2.0785,2.3978,2.3978,-2.3978
6067.9834,2.0329,2.3723,2.3723,-2.3723
6128.5951,2.0236,2.3719,2.3719,-2.3719
6189.8123,2.0442,2.3956,2.3956,-2.3956
6251.6409,2.0983,2.4416,2.4416,-2.4416
6314.0871,2.1958,2.5073,2.5073,-2.5073
6377.1571,2.3362,2.5894,2.5894,-2.5894
6440.8571,2.5065,2.6839,2.6839,-2.6839
6505.1934,2.7067,2.7866,2.7866,-2.7866
6570.1723,2.9230,2.8935,2.8935,-2.8935
6635.8003,3.1328,3.0002,3.0002,-3.0002
6702.0838,3.3322,3.1032,3.1032,-3.1032
6769.0294,3.5017,3.1992,3.1992,-3.1992
6836.6437,3.6275,3.2857,3.2857,-3.2857
6904.9334,3.6834,3.3613,3.3613,-3.3613
6973.9052,3.6832,3.4253,3.4253,-3.4253
7043.5660,3.6530,3.4782,3.4782,-3.4782
7113.9225,3.5997,3.5209,3.5209,-3.5209
7184.9819,3.5431,3.5546,3.5546,-3.5546
7256.7511,3.5033,3.5805,3.5805,-3.5805
7329.2371,3.4934,3.5997,3.5997,-3.5997
7402.4472,3.5134,3.6129,3.6129,-3.6129
7476.3886,3.5600,3.6199,3.6199,-3.6199
7551.0686,3.6232,3.6202,3.6202,-3.6202
7626.4945,3.6932,3.6125,3.6125,-3.6125
7702.6738,3.7565,3.5952,3.5952,-3.5952
7779.6141,3.7933,3.5660,3.5660,-3.5660
7857.3229,3.7967,3.5225,3.5225,-3.5225
7935.8079,3.7737,3.4623,3.4623,-3.4623
8015.0769,3.7075,3.3830,3.3830,-3.3830
8095.1377,3.6011,3.2828,3.2828,-3.2828
8175.9982,3.4715,3.1609,3.1609,-3.1609
8257.6664,3.3120,3.0171,3.0171,-3.0171
8340.1504,3.1258,2.8521,2.8521,-2.8521
8423.4582,2.9196,2.6677,2.6677,-2.6677
8507.5983,2.6903,2.4669,2.4669,-2.4669
8592.5787,2.4343,2.2531,2.2531,-2.2531
8678.4081,2.1551,2.0310,2.0310,-2.0310
8765.0947,1.8522,1.8058,1.8058,-1.8058
8852.6473,1.5363,1.5835,1.5835,-1.5835
8941.0744,1.2098,1.3702,1.3702,-1.3702
9030.3848,0.8995,1.1725,1.1725,-1.1725
9120.5872,0.6223,0.9960,0.9960,-0.9960
9211.6907,0.3850,0.8457,0.8457,-0.8457
9303.7042,0.1906,0.7254,0.7254,-0.7254
9396.6368,0.0554,0.6379,0.6379,-0.6379
9490.4977,-0.0092,0.5837,0.5837,-0.5837
9585.2961,-0.0178,0.5606,0.5606,-0.5606
9681.0415,0.0435,0.5637,0.5637,-0.5637
9777.7432,0.1746,0.5849,0.5849,-0.5849
9875.4109,0.3695,0.6141,0.6141,-0.6141
9974.0542,0.6052,0.6399,0.6399,-0.6399
10073.6827,0.8579,0.6504,0.6504,-0.6504
10174.3065,1.1057,0.6340,0.6340,-0.6340
10275.9353,1.3165,0.5803,0.5803,-0.5803
10378.5793,1.4945,0.4810,0.4810,-0.4810
10482.2486,1.6059,0.3297,0.3297,-0.3297
10586.9534,1.5524,0.1226,0.1226,-0.1226
10692.7041,1.2493,-0.1390,-0.1390,0.1390
10799.5111,0.6940,-0.4482,-0.4482,0.4482
10907.3850,-0.0743,-0.7927,-0.7927,0.7927
11016.3364,-0.9220,-1.1551,-1.1551,1.1551
11126.3761,-1.7824,-1.5158,-1.5158,1.5158
11237.5150,-2.5841,-1.8552,-1.8552,1.8552
11349.7640,-3.2704,-2.1566,-2.1566,2.1566
11463.1342,-3.8398,-2.4074,-2.4074,2.4074
11577.6369,-4.2195,-2.5996,-2.5996,2.5996
11693.2833,-4.4596,-2.7294,-2.7294,2.7294
11810.0848,-4.4811,-2.7957,-2.7957,2.7957
11928.0531,-4.1845,-2.8012,-2.8012,2.8012
12047.1997,-3.7806,-2.7541,-2.7541,2.7541
12167.5365,-3.1583,-2.6654,-2.6654,2.6654
12289.0753,-2.3742,-2.5498,-2.5498,2.5498
12411.8281,-1.5500,-2.4251,-2.4251,2.4251
12535.8070,-0.8927,-2.3093,-2.3093,2.3093
12661.0244,-0.6073,-2.2177,-2.2177,2.2177
12787.4925,-0.6928,-2.1597,-2.1597,2.1597
12915.2239,-1.0732,-2.1388,-2.1388,2.1388
13044.2311,-1.5627,-2.1546,-2.1546,2.1546
13174.5270,-2.0413,-2.2051,-2.2051,2.2051
13306.1244,-2.4774,-2.2888,-2.2888,2.2888
13439.0362,-2.8315,-2.4041,-2.4041,2.4041
13573.2757,-3.0320,-2.5501,-2.5501,2.5501
13708.8561,-3.1280,-2.7269,-2.7269,2.7269
13845.7908,-3.1236,-2.9348,-2.9348,2.9348
13984.0933,-3.0263,-3.1739,-3.1739,3.1739
14123.7772,-2.9391,-3.4452,-3.4452,3.4452
14264.8565,-2.8904,-3.7500,-3.7500,3.7500
14407.3449,-2.9641,-4.0901,-4.0901,4.0901
14551.2566,-3.2089,-4.4662,-4.4662,4.4662
14696.6058,-3.7018,-4.8774,-4.8774,4.8774
14843.4069,-4.3501,-5.3208,-5.3208,5.3208
14991.6743,-5.1922,-5.7939,-5.7939,5.7939
15141.4228,-6.1138,-6.2917,-6.2917,6.2917
15292.6670,-7.0551,-6.8070,-6.8070,6.8070
15445.4220,-7.9239,-7.3288,-7.3288,7.3288
15599.7029,-8.7055,-7.8444,-7.8444,7.8444
15755.5248,-9.3498,-8.3401,-8.3401,8.3401
15912.9032,-9.7870,-8.8025,-8.8025,8.8025
16071.8536,-10.0002,-9.2207,-9.2207,9.2207
16232.3917,-9.9302,-9.5873,-9.5873,9.5873
16394.5334,-9.9098,-9.8995,-9.8995,9.8995
16558.2947,-10.0962,-10.1550,-10.1550,10.1550
16723.6917,-10.7379,-10.3514,-10.3514,10.3514
16890.7409,-11.3750,-10.4841,-10.4841,10.4841
17059.4587,-11.8661,-10.5538,-10.5538,10.5538
17229.8618,-11.9584,-10.5660,-10.5660,10.5660
17401.9670,-11.8256,-10.5314,-10.5314,10.5314
17575.7913,-11.5108,-10.4627,-10.4627,10.4627
17751.3519,-11.0277,-10.3738,-10.3738,10.3738
17928.6662,-10.4590,-10.2787,-10.2787,10.2787
18107.7516,-9.8573,-10.1819,-10.1819,10.1819
18288.6258,-9.2037,-10.0867,-10.0867,10.0867
18471.3068,-8.4788,-10.0007,-10.0007,10.0007
18655.8125,-8.1054,-9.9344,-9.9344,9.9344
18842.1612,-8.2461,-9.8968,-9.8968,9.8968
19030.3713,-8.9596,-9.8934,-9.8934,9.8934
19220.4614,-9.7682,-9.9219,-9.9219,9.9219
19412.4502,-10.4757,-9.9766,-9.9766,9.9766
19606.3568,-11.0413,-10.0508,-10.0508,10.0508
19802.2003,-11.4930,-10.1372,-10.1372,10.1372
20000.0000,-11.8500,-10.2267,-10.2267,10.2267
