frequency,raw,smoothed,error,equalization
3547.7324,5.4125,5.4782,5.4782,-5.4782
3583.1699,5.3267,5.3939,5.3939,-5.3939
3618.9614,5.2510,5.3152,5.3152,-5.3152
3655.1104,5.1811,5.2421,5.2421,-5.2421
3691.6205,5.1153,5.1744,5.1744,-5.1744
3728.4952,5.0553,5.1120,5.1120,-5.1120
3765.7383,4.9995,5.0548,5.0548,-5.0548
3803.3534,4.9495,5.0027,5.0027,-5.0027
3841.3443,4.8996,4.9555,4.9555,-4.9555
3879.7146,4.8578,4.9132,4.9132,-4.9132
3918.4682,4.8238,4.8757,4.8757,-4.8757
3957.6089,4.7879,4.8429,4.8429,-4.8429
3997.1406,4.7619,4.8146,4.8146,-4.8146
4037.0671,4.7420,4.7907,4.7907,-4.7907
4077.3924,4.7260,4.7711,4.7711,-4.7711
4118.1206,4.7120,4.7556,4.7556,-4.7556
4159.2556,4.7000,4.7440,4.7440,-4.7440
4200.8014,4.6960,4.7363,4.7363,-4.7363
4242.7623,4.6900,4.7323,4.7323,-4.7323
4285.1423,4.6940,4.7317,4.7317,-4.7317
4327.9456,4.7000,4.7346,4.7346,-4.7346
4371.1765,4.7039,4.7406,4.7406,-4.7406
4414.8392,4.7178,4.7496,4.7496,-4.7496
4458.9380,4.7339,4.7615,4.7615,-4.7615
4503.4773,4.7478,4.7761,4.7761,-4.7761
4548.4616,4.7678,4.7932,4.7932,-4.7932
4593.8951,4.7878,4.8126,4.8126,-4.8126
4639.7825,4.8116,4.8343,4.8343,-4.8343
4686.1282,4.8377,4.8580,4.8580,-4.8580
4732.9369,4.8615,4.8836,4.8836,-4.8836
4780.2131,4.8915,4.9109,4.9109,-4.9109
4827.9616,4.9215,4.9397,4.9397,-4.9397
4876.1870,4.9552,4.9699,4.9699,-4.9699
4924.8942,4.9914,5.0012,5.0012,-5.0012
4974.0878,5.0252,5.0333,5.0333,-5.0333
5023.7729,5.0613,5.0660,5.0660,-5.0660
5073.9542,5.0951,5.0991,5.0991,-5.0991
5124.6368,5.1350,5.1322,5.1322,-5.1322
5175.8256,5.1712,5.1649,5.1649,-5.1649
5227.5258,5.2049,5.1969,5.1969,-5.1969
5279.7423,5.2412,5.2277,5.2277,-5.2277
5332.4805,5.2748,5.2568,5.2568,-5.2568
5385.7454,5.3111,5.2836,5.2836,-5.2836
5439.5424,5.3411,5.3077,5.3077,-5.3077
5493.8768,5.3710,5.3283,5.3283,-5.3283
5548.7539,5.3973,5.3448,5.3448,-5.3448
5604.1792,5.4173,5.3564,5.3564,-5.3564
5660.1580,5.4336,5.3624,5.3624,-5.3624
5716.6961,5.4436,5.3620,5.3620,-5.3620
5773.7989,5.4464,5.3544,5.3544,-5.3544
5831.4720,5.4364,5.3389,5.3389,-5.3389
5889.7213,5.4228,5.3146,5.3146,-5.3146
5948.5524,5.3992,5.2809,5.2809,-5.2809
6007.9711,5.3657,5.2370,5.2370,-5.2370
6067.9834,5.3186,5.1824,5.1824,-5.1824
6128.5951,5.2587,5.1165,5.1165,-5.1165
6189.8123,5.1881,5.0388,5.0388,-5.0388
6251.6409,5.0982,4.9490,4.9490,-4.9490
6314.0871,5.0013,4.8470,4.8470,-4.8470
6377.1571,4.8844,4.7326,4.7326,-4.7326
6440.8571,4.7510,4.6061,4.6061,-4.6061
6505.1934,4.6077,4.4677,4.4677,-4.4677
6570.1723,4.4544,4.3179,4.3179,-4.3179
6635.8003,4.2876,4.1573,4.1573,-4.1573
6702.0838,4.1044,3.9865,3.9865,-3.9865
6769.0294,3.9111,3.8063,3.8063,-3.8063
6836.6437,3.7079,3.6179,3.6179,-3.6179
6904.9334,3.4947,3.4222,3.4222,-3.4222
6973.9052,3.2750,3.2205,3.2205,-3.2205
7043.5660,3.0518,3.0140,3.0140,-3.0140
7113.9225,2.8221,2.8040,2.8040,-2.8040
7184.9819,2.5957,2.5918,2.5918,-2.5918
7256.7511,2.3726,2.3788,2.3788,-2.3788
7329.2371,2.1462,2.1660,2.1660,-2.1660
7402.4472,1.9231,1.9549,1.9549,-1.9549
7476.3886,1.6967,1.7466,1.7466,-1.7466
7551.0686,1.4803,1.5427,1.5427,-1.5427
7626.4945,1.2705,1.3442,1.3442,-1.3442
7702.6738,1.0640,1.1524,1.1524,-1.1524
7779.6141,0.8676,0.9685,0.9685,-0.9685
7857.3229,0.6778,0.7937,0.7937,-0.7937
7935.8079,0.4945,0.6292,0.6292,-0.6292
8015.0769,0.3312,0.4763,0.4763,-0.4763
8095.1377,0.1814,0.3360,0.3360,-0.3360
8175.9982,0.0380,0.2097,0.2097,-0.2097
8257.6664,-0.0854,0.0986,0.0986,-0.0986
8340.1504,-0.1921,0.0042,0.0042,-0.0042
8423.4582,-0.2856,-0.0722,-0.0722,0.0722
8507.5983,-0.3559,-0.1290,-0.1290,0.1290
8592.5787,-0.4027,-0.1644,-0.1644,0.1644
8678.4081,-0.4395,-0.1766,-0.1766,0.1766
8765.0947,-0.4568,-0.1633,-0.1633,0.1633
8852.6473,-0.4374,-0.1220,-0.1220,0.1220
8941.0744,-0.3943,-0.0499,-0.0499,0.0499
9030.3848,-0.3319,0.0561,0.0561,-0.0561
9120.5872,-0.2296,0.1992,0.1992,-0.1992
9211.6907,-0.0904,0.3827,0.3827,-0.3827
9303.7042,0.0817,0.6097,0.6097,-0.6097
9396.6368,0.3000,0.8828,0.8828,-0.8828
9490.4977,0.5750,1.2036,1.2036,-1.2036
9585.2961,0.8999,1.5724,1.5724,-1.5724
9681.0415,1.2869,1.9877,1.9877,-1.9877
9777.7432,1.7576,2.4462,2.4462,-2.4462
9875.4109,2.2951,2.9419,2.9419,-2.9419
9974.0542,2.9106,3.4662,3.4662,-3.4662
10073.6827,3.6218,4.0082,4.0082,-4.0082
10174.3065,4.3789,4.5539,4.5539,-4.5539
10275.9353,5.1899,5.0877,5.0877,-5.0877
10378.5793,6.0230,5.5923,5.5923,-5.5923
10482.2486,6.8273,6.0493,6.0493,-6.0493
10586.9534,7.5671,6.4407,6.4407,-6.4407
10692.7041,8.1865,6.7494,6.7494,-6.7494
10799.5111,8.6480,6.9607,6.9607,-6.9607
10907.3850,8.9507,7.0629,7.0629,-7.0629
11016.3364,9.0152,7.0477,7.0477,-7.0477
11126.3761,8.8463,6.9115,6.9115,-6.9115
11237.5150,8.4934,6.6554,6.6554,-6.6554
11349.7640,7.9181,6.2844,6.2844,-6.2844
11463.1342,7.1447,5.8082,5.8082,-5.8082
11577.6369,6.2573,5.2403,5.2403,-5.2403
11693.2833,5.2701,4.5967,4.5967,-4.5967
11810.0848,4.2084,3.8958,3.8958,-3.8958
11928.0531,3.1424,3.1569,3.1569,-3.1569
12047.1997,2.0975,2.3996,2.3996,-2.3996
12167.5365,1.1138,1.6428,1.6428,-1.6428
12289.0753,0.2114,0.9036,0.9036,-0.9036
12411.8281,-0.6172,0.1974,0.1974,-0.1974
12535.8070,-1.3389,-0.4627,-0.4627,0.4627
12661.0244,-1.9690,-1.0660,-1.0660,1.0660
12787.4925,-2.5238,-1.6043,-1.6043,1.6043
12915.2239,-2.9860,-2.0709,-2.0709,2.0709
13044.2311,-3.3593,-2.4618,-2.4618,2.4618
13174.5270,-3.6728,-2.7745,-2.7745,2.7745
13306.1244,-3.9130,-3.0080,-3.0080,3.0080
13439.0362,-4.0567,-3.1632,-3.1632,3.1632
13573.2757,-4.1407,-3.2431,-3.2431,3.2431
13708.8561,-4.1488,-3.2521,-3.2521,3.2521
13845.7908,-4.0504,-3.1969,-3.1969,3.1969
13984.0933,-3.8795,-3.0864,-3.0864,3.0864
14123.7772,-3.6210,-2.9319,-2.9319,2.9319
14264.8565,-3.2605,-2.7467,-2.7467,2.7467
14407.3449,-2.8280,-2.5468,-2.5468,2.5468
14551.2566,-2.3430,-2.3501,-2.3501,2.3501
14696.6058,-1.8187,-2.1761,-2.1761,2.1761
14843.4069,-1.3196,-2.0450,-2.0450,2.0450
14991.6743,-0.8705,-1.9770,-1.9770,1.9770
15141.4228,-0.5292,-1.9916,-1.9916,1.9916
15292.6670,-0.3699,-2.1062,-2.1062,2.1062
15445.4220,-0.3752,-2.3349,-2.3349,2.3349
15599.7029,-0.5953,-2.6888,-2.6888,2.6888
15755.5248,-1.0997,-3.1746,-3.1746,3.1746
15912.9032,-1.7862,-3.7939,-3.7939,3.7939
16071.8536,-2.6845,-4.5442,-4.5442,4.5442
16232.3917,-3.8278,-5.4189,-5.4189,5.4189
16394.5334,-5.1033,-6.4068,-6.4068,6.4068
16558.2947,-6.4911,-7.4937,-7.4937,7.4937
16723.6917,-7.9840,-8.6632,-8.6632,8.6632
16890.7409,-9.5271,-9.8968,-9.8968,9.8968
17059.4587,-11.0854,-11.1757,-11.1757,11.1757
17229.8618,-12.6341,-12.4809,-12.4809,12.4809
17401.9670,-14.1428,-13.7947,-13.7947,13.7947
17575.7913,-15.6070,-15.1003,-15.1003,15.1003
17751.3519,-17.0041,-16.3829,-16.3829,16.3829
17928.6662,-18.3209,-17.6291,-17.6291,17.6291
18107.7516,-19.5854,-18.7844,-18.7844,18.0000
18288.6258,-20.7785,-19.8294,-19.8294,18.0000
18471.3068,-21.8733,-20.7749,-20.7749,18.0000
18655.8125,-22.9083,-21.6301,-21.6301,18.0000
18842.1612,-23.8765,-22.4030,-22.4030,18.0000
19030.3713,-24.7596,-23.0997,-23.0997,18.0000
19220.4614,-25.5773,-23.7258,-23.7258,18.0000
19412.4502,-26.3338,-24.2851,-24.2851,18.0000
19606.3568,-26.9793,-24.7794,-24.7794,18.0000
19802.2003,-27.4975,-25.2086,-25.2086,18.0000
20000.0000,-27.8700,-25.5703,-25.5703,18.0000
