frequency,raw,smoothed,error,equalization
3512.6454,2.2642,2.2394,2.2394,-2.2394
3547.7324,2.2742,2.2519,2.2519,-2.2519
3583.1699,2.2842,2.2622,2.2622,-2.2622
3618.9614,2.2941,2.2704,2.2704,-2.2704
3655.1104,2.3041,2.2759,2.2759,-2.2759
3691.6205,2.3100,2.2784,2.2784,-2.2784
3728.4952,2.3100,2.2775,2.2775,-2.2775
3765.7383,2.3100,2.2728,2.2728,-2.2728
3803.3534,2.3100,2.2638,2.2638,-2.2638
3841.3443,2.3059,2.2501,2.2501,-2.2501
3879.7146,2.2959,2.2309,2.2309,-2.2309
3918.4682,2.2819,2.2057,2.2057,-2.2057
3957.6089,2.2619,2.1740,2.1740,-2.1740
3997.1406,2.2379,2.1350,2.1350,-2.1350
4037.0671,2.1959,2.0880,2.0880,-2.0880
4077.3924,2.1359,2.0326,2.0326,-2.0326
4118.1206,2.0760,1.9684,1.9684,-1.9684
4159.2556,2.0081,1.8951,1.8951,-1.8951
4200.8014,1.9282,1.8122,1.8122,-1.8122
4242.7623,1.8403,1.7195,1.7195,-1.7195
4285.1423,1.7365,1.6170,1.6170,-1.6170
4327.9456,1.6227,1.5047,1.5047,-1.5047
4371.1765,1.4989,1.3827,1.3827,-1.3827
4414.8392,1.3651,1.2513,1.2513,-1.2513
4458.9380,1.2213,1.1108,1.1108,-1.1108
4503.4773,1.0637,0.9617,0.9617,-0.9617
4548.4616,0.8939,0.8046,0.8046,-0.8046
4593.8951,0.7202,0.6402,0.6402,-0.6402
4639.7825,0.5365,0.4691,0.4691,-0.4691
4686.1282,0.3467,0.2923,0.2923,-0.2923
4732.9369,0.1531,0.1107,0.1107,-0.1107
4780.2131,-0.0428,-0.0747,-0.0747,0.0747
4827.9616,-0.2364,-0.2627,-0.2627,0.2627
4876.1870,-0.4400,-0.4522,-0.4522,0.4522
4924.8942,-0.6460,-0.6421,-0.6421,0.6421
4974.0878,-0.8458,-0.8310,-0.8310,0.8310
5023.7729,-1.0493,-1.0176,-1.0176,1.0176
5073.9542,-1.2553,-1.2002,-1.2002,1.2002
5124.6368,-1.4551,-1.3772,-1.3772,1.3772
5175.8256,-1.6474,-1.5467,-1.5467,1.5467
5227.5258,-1.8235,-1.7067,-1.7067,1.7067
5279.7423,-1.9933,-1.8559,-1.8559,1.8559
5332.4805,-2.1557,-1.9929,-1.9929,1.9929
5385.7454,-2.2981,-2.1169,-2.1169,2.1169
5439.5424,-2.4280,-2.2281,-2.2281,2.2281
5493.8768,-2.5468,-2.3268,-2.3268,2.3268
5548.7539,-2.6393,-2.4128,-2.4128,2.4128
5604.1792,-2.7083,-2.4860,-2.4860,2.4860
5660.1580,-2.7473,-2.5462,-2.5462,2.5462
5716.6961,-2.7491,-2.5939,-2.5939,2.5939
5773.7989,-2.7010,-2.6299,-2.6299,2.6299
5831.4720,-2.6500,-2.6555,-2.6555,2.6555
5889.7213,-2.6392,-2.6724,-2.6724,2.6724
5948.5524,-2.6021,-2.6813,-2.6813,2.6813
6007.9711,-2.6451,-2.6836,-2.6836,2.6836
6067.9834,-2.8121,-2.6791,-2.6791,2.6791
6128.5951,-2.8700,-2.6663,-2.6663,2.6663
6189.8123,-2.8523,-2.6448,-2.6448,2.6448
6251.6409,-2.7953,-2.6157,-2.6157,2.6157
6314.0871,-2.7218,-2.5804,-2.5804,2.5804
6377.1571,-2.6349,-2.5403,-2.5403,2.5403
6440.8571,-2.5385,-2.4971,-2.4971,2.4971
6505.1934,-2.4486,-2.4520,-2.4520,2.4520
6570.1723,-2.3657,-2.4061,-2.4061,2.4061
6635.8003,-2.2923,-2.3606,-2.3606,2.3606
6702.0838,-2.2158,-2.3165,-2.3165,2.3165
6769.0294,-2.1562,-2.2752,-2.2752,2.2752
6836.6437,-2.1197,-2.2383,-2.2383,2.2383
6904.9334,-2.0932,-2.2073,-2.2073,2.2073
6973.9052,-2.0834,-2.1829,-2.1829,2.1829
7043.5660,-2.0866,-2.1651,-2.1651,2.1651
7113.9225,-2.0834,-2.1532,-2.1532,2.1532
7184.9819,-2.0900,-2.1470,-2.1470,2.1470
7256.7511,-2.0967,-2.1456,-2.1456,2.1456
7329.2371,-2.1167,-2.1486,-2.1486,2.1486
7402.4472,-2.1400,-2.1553,-2.1553,2.1553
7476.3886,-2.1700,-2.1653,-2.1653,2.1653
7551.0686,-2.1933,-2.1781,-2.1781,2.1781
7626.4945,-2.2033,-2.1937,-2.1937,2.1937
7702.6738,-2.2133,-2.2125,-2.2125,2.2125
7779.6141,-2.2200,-2.2353,-2.2353,2.2353
7857.3229,-2.2200,-2.2631,-2.2631,2.2631
7935.8079,-2.2233,-2.2974,-2.2974,2.2974
8015.0769,-2.2333,-2.3398,-2.3398,2.3398
8095.1377,-2.2497,-2.3918,-2.3918,2.3918
8175.9982,-2.2894,-2.4551,-2.4551,2.4551
8257.6664,-2.3461,-2.5309,-2.5309,2.5309
8340.1504,-2.4057,-2.6205,-2.6205,2.6205
8423.4582,-2.4952,-2.7247,-2.7247,2.7247
8507.5983,-2.6114,-2.8438,-2.8438,2.8438
8592.5787,-2.7508,-2.9773,-2.9773,2.9773
8678.4081,-2.9170,-3.1238,-3.1238,3.1238
8765.0947,-3.1062,-3.2814,-3.2814,3.2814
8852.6473,-3.3160,-3.4468,-3.4468,3.4468
8941.0744,-3.5320,-3.6161,-3.6161,3.6161
9030.3848,-3.7711,-3.7844,-3.7844,3.7844
9120.5872,-4.0277,-3.9460,-3.9460,3.9460
9211.6907,-4.2743,-4.0942,-4.0942,4.0942
9303.7042,-4.5079,-4.2225,-4.2225,4.2225
9396.6368,-4.7184,-4.3243,-4.3243,4.3243
9490.4977,-4.8929,-4.3934,-4.3934,4.3934
9585.2961,-5.0205,-4.4244,-4.4244,4.4244
9681.0415,-5.0991,-4.4131,-4.4131,4.4131
9777.7432,-5.1048,-4.3565,-4.3565,4.3565
9875.4109,-5.0307,-4.2530,-4.2530,4.2530
9974.0542,-4.8708,-4.1030,-4.1030,4.1030
10073.6827,-4.6081,-3.9080,-3.9080,3.9080
10174.3065,-4.2506,-3.6719,-3.6719,3.6719
10275.9353,-3.8332,-3.3999,-3.3999,3.3999
10378.5793,-3.3648,-3.0989,-3.0989,3.0989
10482.2486,-2.8724,-2.7767,-2.7767,2.7767
10586.9534,-2.3847,-2.4419,-2.4419,2.4419
10692.7041,-1.9252,-2.1029,-2.1029,2.1029
10799.5111,-1.4862,-1.7674,-1.7674,1.7674
10907.3850,-1.1053,-1.4421,-1.4421,1.4421
11016.3364,-0.7573,-1.1332,-1.1332,1.1332
11126.3761,-0.4463,-0.8463,-0.8463,0.8463
11237.5150,-0.1681,-0.5864,-0.5864,0.5864
11349.7640,0.0759,-0.3583,-0.3583,0.3583
11463.1342,0.2913,-0.1658,-0.1658,0.1658
11577.6369,0.4484,-0.0123,-0.0123,0.0123
11693.2833,0.5313,0.1001,0.1001,-0.1001
11810.0848,0.5628,0.1708,0.1708,-0.1708
11928.0531,0.5868,0.1996,0.1996,-0.1996
12047.1997,0.6496,0.1862,0.1862,-0.1862
12167.5365,0.7000,0.1298,0.1298,-0.1298
12289.0753,0.6695,0.0290,0.0290,-0.0290
12411.8281,0.5430,-0.1166,-0.1166,0.1166
12535.8070,0.3375,-0.3069,-0.3069,0.3069
12661.0244,0.0213,-0.5407,-0.5407,0.5407
12787.4925,-0.3465,-0.8154,-0.8154,0.8154
12915.2239,-0.7415,-1.1277,-1.1277,1.1277
13044.2311,-1.1537,-1.4743,-1.4743,1.4743
13174.5270,-1.5786,-1.8521,-1.8521,1.8521
13306.1244,-2.0235,-2.2587,-2.2587,2.2587
13439.0362,-2.4830,-2.6917,-2.6917,2.6917
13573.2757,-2.9505,-3.1491,-3.1491,3.1491
13708.8561,-3.4426,-3.6290,-3.6290,3.6290
13845.7908,-3.9579,-4.1293,-4.1293,4.1293
13984.0933,-4.5199,-4.6491,-4.6491,4.6491
14123.7772,-5.0840,-5.1882,-5.1882,5.1882
14264.8565,-5.6256,-5.7486,-5.7486,5.7486
14407.3449,-6.1424,-6.3347,-6.3347,6.3347
14551.2566,-6.6622,-6.9501,-6.9501,6.9501
14696.6058,-7.2193,-7.5941,-7.5941,7.5941
14843.4069,-7.8089,-8.2618,-8.2618,8.2618
14991.6743,-8.4460,-8.9463,-8.9463,8.9463
15141.4228,-9.1454,-9.6412,-9.6412,9.6412
15292.6670,-9.8771,-10.3399,-10.3399,10.3399
15445.4220,-10.6339,-11.0358,-11.0358,11.0358
15599.7029,-11.4831,-11.7220,-11.7220,11.7220
15755.5248,-12.5070,-12.3903,-12.3903,12.3903
15912.9032,-13.7503,-13.0296,-13.0296,13.0296
16071.8536,-15.1118,-13.6251,-13.6251,13.6251
16232.3917,-16.1359,-14.1595,-14.1595,14.1595
16394.5334,-16.4208,-14.6194,-14.6194,14.6194
16558.2947,-16.2512,-15.0016,-15.0016,15.0016
16723.6917,-16.0976,-15.3090,-15.3090,15.3090
16890.7409,-16.1045,-15.5440,-15.5440,15.5440
17059.4587,-16.1741,-15.7061,-15.7061,15.7061
17229.8618,-16.2740,-15.7938,-15.7938,15.7938
17401.9670,-16.3524,-15.8065,-15.8065,15.8065
17575.7913,-16.3671,-15.7466,-15.7466,15.7466
17751.3519,-16.3617,-15.6217,-15.6217,15.6217
17928.6662,-16.2418,-15.4436,-15.4436,15.4436
18107.7516,-16.0705,-15.2365,-15.2365,15.2365
18288.6258,-15.7169,-15.0155,-15.0155,15.0155
18471.3068,-15.2895,-14.7858,-14.7858,14.7858
18655.8125,-14.7470,-14.5493,-14.5493,14.5493
18842.1612,-14.0956,-14.3071,-14.3071,14.3071
19030.3713,-13.3319,-14.0626,-14.0626,14.0626
19220.4614,-12.5891,-13.8229,-13.8229,13.8229
19412.4502,-12.0354,-13.5974,-13.5974,13.5974
19606.3568,-11.8408,-13.3949,-13.3949,13.3949
19802.2003,-12.2090,-13.2207,-13.2207,13.2207
20000.0000,-12.7600,-13.0689,-13.0689,13.0689
