frequency,raw,smoothed,error,equalization
2937.2200,2.3419,2.3087,2.3087,-2.3087
2966.5592,2.3919,2.3407,2.3407,-2.3407
2996.1915,2.4374,2.3659,2.3659,-2.3659
3026.1198,2.4774,2.3827,2.3827,-2.3827
3056.3470,2.5130,2.3897,2.3897,-2.3897
3086.8761,2.5343,2.3850,2.3850,-2.3850
3117.7103,2.5443,2.3672,2.3672,-2.3672
3148.8524,2.5414,2.3350,2.3350,-2.3350
3180.3055,2.5171,2.2872,2.2872,-2.2872
3212.0729,2.4700,2.2229,2.2229,-2.2229
3244.1576,2.3916,2.1416,2.1416,-2.1416
3276.5627,2.2932,2.0433,2.0433,-2.0433
3309.2916,2.1663,1.9285,1.9285,-1.9285
3342.3473,2.0080,1.7982,1.7982,-1.7982
3375.7333,1.8297,1.6538,1.6538,-1.6538
3409.4527,1.6315,1.4975,1.4975,-1.4975
3443.5090,1.4218,1.3316,1.3316,-1.3316
3477.9054,1.2078,1.1588,1.1588,-1.1588
3512.6454,0.9881,0.9820,0.9820,-0.9820
3547.7324,0.7683,0.8042,0.8042,-0.8042
3583.1699,0.5486,0.6284,0.6284,-0.6284
3618.9614,0.3371,0.4577,0.4577,-0.4577
3655.1104,0.1456,0.2950,0.2950,-0.2950
3691.6205,-0.0301,0.1430,0.1430,-0.1430
3728.4952,-0.1958,0.0042,0.0042,-0.0042
3765.7383,-0.3392,-0.1191,-0.1191,0.1191
3803.3534,-0.4591,-0.2251,-0.2251,0.2251
3841.3443,-0.5626,-0.3119,-0.3119,0.3119
3879.7146,-0.6344,-0.3782,-0.3782,0.3782
3918.4682,-0.6862,-0.4228,-0.4228,0.4228
3957.6089,-0.7181,-0.4447,-0.4447,0.4447
3997.1406,-0.7260,-0.4431,-0.4431,0.4431
4037.0671,-0.7079,-0.4174,-0.4174,0.4174
4077.3924,-0.6619,-0.3675,-0.3675,0.3675
4118.1206,-0.5840,-0.2933,-0.2933,0.2933
4159.2556,-0.4861,-0.1952,-0.1952,0.1952
4200.8014,-0.3603,-0.0739,-0.0739,0.0739
4242.7623,-0.2026,0.0695,0.0695,-0.0695
4285.1423,-0.0248,0.2338,0.2338,-0.2338
4327.9456,0.1807,0.4171,0.4171,-0.4171
4371.1765,0.4183,0.6172,0.6172,-0.6172
4414.8392,0.6720,0.8315,0.8315,-0.8315
4458.9380,0.9395,1.0569,1.0569,-1.0569
4503.4773,1.2231,1.2902,1.2902,-1.2902
4548.4616,1.5128,1.5276,1.5276,-1.5276
4593.8951,1.8025,1.7652,1.7652,-1.7652
4639.7825,2.0883,1.9992,1.9992,-1.9992
4686.1282,2.3680,2.2255,2.2255,-2.2255
4732.9369,2.6361,2.4403,2.4403,-2.4403
4780.2131,2.8820,2.6398,2.6398,-2.6398
4827.9616,3.1103,2.8206,2.8206,-2.8206
4876.1870,3.3048,2.9795,2.9795,-2.9795
4924.8942,3.4670,3.1140,3.1140,-3.1140
4974.0878,3.6017,3.2220,3.2220,-3.2220
5023.7729,3.6927,3.3019,3.3019,-3.3019
5073.9542,3.7413,3.3529,3.3529,-3.3529
5124.6368,3.7562,3.3748,3.3748,-3.3748
5175.8256,3.7313,3.3679,3.3679,-3.3679
5227.5258,3.6701,3.3333,3.3333,-3.3333
5279.7423,3.5791,3.2725,3.2725,-3.2725
5332.4805,3.4581,3.1873,3.1873,-3.1873
5385.7454,3.3108,3.0801,3.0801,-3.0801
5439.5424,3.1436,2.9536,2.9536,-2.9536
5493.8768,2.9601,2.8107,2.8107,-2.8107
5548.7539,2.7630,2.6542,2.6542,-2.6542
5604.1792,2.5532,2.4872,2.4872,-2.4872
5660.1580,2.3435,2.3125,2.3125,-2.3125
5716.6961,2.1337,2.1330,2.1330,-2.1330
5773.7989,1.9239,1.9511,1.9511,-1.9511
5831.4720,1.7178,1.7690,1.7690,-1.7690
5889.7213,1.5180,1.5888,1.5888,-1.5888
5948.5524,1.3254,1.4126,1.4126,-1.4126
6007.9711,1.1456,1.2425,1.2425,-1.2425
6067.9834,0.9729,1.0816,1.0816,-1.0816
6128.5951,0.8167,0.9334,0.9334,-0.9334
6189.8123,0.6669,0.8014,0.8014,-0.8014
6251.6409,0.5241,0.6883,0.6883,-0.6883
6314.0871,0.3942,0.5962,0.5962,-0.5962
6377.1571,0.2679,0.5262,0.5262,-0.5262
6440.8571,0.1480,0.4780,0.4780,-0.4780
6505.1934,0.0386,0.4505,0.4505,-0.4505
6570.1723,-0.0443,0.4420,0.4420,-0.4420
6635.8003,-0.0865,0.4502,0.4502,-0.4502
6702.0838,-0.0144,0.4734,0.4734,-0.4734
6769.0294,0.2133,0.5091,0.5091,-0.5091
6836.6437,0.5370,0.5536,0.5536,-0.5536
6904.9334,0.8689,0.6021,0.6021,-0.6021
6973.9052,1.1082,0.6503,0.6503,-0.6503
7043.5660,1.2706,0.6947,0.6947,-0.6947
7113.9225,1.3029,0.7331,0.7331,-0.7331
7184.9819,1.1859,0.7646,0.7646,-0.7646
7256.7511,0.9624,0.7902,0.7902,-0.7902
7329.2371,0.6795,0.8121,0.8121,-0.8121
7402.4472,0.4599,0.8330,0.8330,-0.8330
7476.3886,0.3800,0.8544,0.8544,-0.8544
7551.0686,0.4265,0.8758,0.8758,-0.8758
7626.4945,0.5862,0.8953,0.8953,-0.8953
7702.6738,0.7926,0.9098,0.9098,-0.9098
7779.6141,0.9992,0.9156,0.9156,-0.9156
7857.3229,1.1659,0.9086,0.9086,-0.9086
7935.8079,1.2894,0.8841,0.8841,-0.8841
8015.0769,1.3533,0.8371,0.8371,-0.8371
8095.1377,1.3503,0.7622,0.7622,-0.7622
8175.9982,1.2977,0.6541,0.6541,-0.6541
8257.6664,1.1720,0.5074,0.5074,-0.5074
8340.1504,0.9762,0.3177,0.3177,-0.3177
8423.4582,0.7209,0.0824,0.0824,-0.0824
8507.5983,0.3953,-0.1990,-0.1990,0.1990
8592.5787,0.0198,-0.5253,-0.5253,0.5253
8678.4081,-0.4056,-0.8934,-0.8934,0.8934
8765.0947,-0.8808,-1.2995,-1.2995,1.2995
8852.6473,-1.4028,-1.7385,-1.7385,1.7385
8941.0744,-1.9585,-2.2041,-2.2041,2.2041
9030.3848,-2.5341,-2.6894,-2.6894,2.6894
9120.5872,-3.1234,-3.1865,-3.1865,3.1865
9211.6907,-3.7096,-3.6877,-3.6877,3.6877
9303.7042,-4.2890,-4.1860,-4.1860,4.1860
9396.6368,-4.8591,-4.6762,-4.6762,4.6762
9490.4977,-5.4116,-5.1547,-5.1547,5.1547
9585.2961,-5.9649,-5.6192,-5.6192,5.6192
9681.0415,-6.5012,-6.0673,-6.0673,6.0673
9777.7432,-7.0064,-6.4964,-6.4964,6.4964
9875.4109,-7.4287,-6.9038,-6.9038,6.9038
9974.0542,-7.7522,-7.2877,-7.2877,7.2877
10073.6827,-7.9620,-7.6477,-7.6477,7.6477
10174.3065,-8.0749,-7.9848,-7.9848,7.9848
10275.9353,-8.1546,-8.3016,-8.3016,8.3016
10378.5793,-8.3489,-8.6016,-8.6016,8.6016
10482.2486,-8.7106,-8.8865,-8.8865,8.8865
10586.9534,-9.2171,-9.1559,-9.1559,9.1559
10692.7041,-9.7048,-9.4071,-9.4071,9.4071
10799.5111,-10.1205,-9.6379,-9.6379,9.6379
10907.3850,-10.3923,-9.8471,-9.8471,9.8471
11016.3364,-10.5519,-10.0354,-10.0354,10.0354
11126.3761,-10.6387,-10.2049,-10.2049,10.2049
11237.5150,-10.6571,-10.3577,-10.3577,10.3577
11349.7640,-10.6500,-10.4963,-10.4963,10.4963
11463.1342,-10.6586,-10.6225,-10.6225,10.6225
11577.6369,-10.6942,-10.7375,-10.7375,10.7375
11693.2833,-10.7526,-10.8418,-10.8418,10.8418
11810.0848,-10.8410,-10.9368,-10.9368,10.9368
11928.0531,-10.9537,-11.0241,-11.0241,11.0241
12047.1997,-11.0764,-11.1059,-11.1059,11.1059
12167.5365,-11.2006,-11.1832,-11.1832,11.1832
12289.0753,-11.3105,-11.2566,-11.2566,11.2566
12411.8281,-11.4176,-11.3254,-11.3254,11.3254
12535.8070,-11.5120,-11.3880,-11.3880,11.3880
12661.0244,-11.5892,-11.4423,-11.4423,11.4423
12787.4925,-11.6536,-11.4858,-11.4858,11.4858
12915.2239,-11.6982,-11.5157,-11.5157,11.5157
13044.2311,-11.7308,-11.5294,-11.5294,11.5294
13174.5270,-11.7600,-11.5239,-11.5239,11.5239
13306.1244,-11.7573,-11.4961,-11.4961,11.4961
13439.0362,-11.7366,-11.4431,-11.4431,11.4431
13573.2757,-11.6814,-11.3617,-11.3617,11.3617
13708.8561,-11.6061,-11.2486,-11.2486,11.2486
13845.7908,-11.5057,-11.1000,-11.1000,11.1000
13984.0933,-11.3653,-10.9116,-10.9116,10.9116
14123.7772,-11.1903,-10.6786,-10.6786,10.6786
14264.8565,-10.9848,-10.3961,-10.3961,10.3961
14407.3449,-10.7221,-10.0598,-10.0598,10.0598
14551.2566,-10.3992,-9.6674,-9.6674,9.6674
14696.6058,-9.9993,-9.2193,-9.2193,9.2193
14843.4069,-9.5493,-8.7194,-8.7194,8.7194
14991.6743,-9.0144,-8.1746,-8.1746,8.1746
15141.4228,-8.3924,-7.5948,-7.5948,7.5948
15292.6670,-7.6926,-6.9925,-6.9925,6.9925
15445.4220,-6.8509,-6.3824,-6.3824,6.3824
15599.7029,-5.9093,-5.7819,-5.7819,5.7819
15755.5248,-4.8480,-5.2108,-5.2108,5.2108
15912.9032,-3.7242,-4.6914,-4.6914,4.6914
16071.8536,-2.6723,-4.2477,-4.2477,4.2477
16232.3917,-1.8721,-3.9036,-3.9036,3.9036
16394.5334,-1.3716,-3.6791,-3.6791,3.6791
16558.2947,-1.1593,-3.5902,-3.5902,3.5902
16723.6917,-1.3277,-3.6477,-3.6477,3.6477
16890.7409,-1.6884,-3.8565,-3.8565,3.8565
17059.4587,-2.2236,-4.2171,-4.2171,4.2171
17229.8618,-2.9316,-4.7265,-4.7265,4.7265
17401.9670,-3.7546,-5.3773,-5.3773,5.3773
17575.7913,-4.6939,-6.1591,-6.1591,6.1591
17751.3519,-5.8052,-7.0582,-7.0582,7.0582
17928.6662,-7.0750,-8.0561,-8.0561,8.0561
18107.7516,-8.4369,-9.0738,-9.0738,9.0738
18288.6258,-9.8916,-10.0678,-10.0678,10.0678
18471.3068,-11.3953,-11.0326,-11.0326,11.0326
18655.8125,-12.8744,-11.9625,-11.9625,11.9625
18842.1612,-14.3090,-12.8522,-12.8522,12.8522
19030.3713,-15.6678,-13.6975,-13.6975,13.6975
19220.4614,-16.9082,-14.4938,-14.4938,14.4938
19412.4502,-18.0688,-15.2364,-15.2364,15.2364
19606.3568,-19.1473,-15.9192,-15.9192,15.9192
19802.2003,-20.1270,-16.5331,-16.5331,16.5331
20000.0000,-20.8100,-17.0629,-17.0629,17.0629
