frequency,raw,smoothed,error,equalization
3583.1699,5.1944,5.0117,5.0117,-5.0117
3618.9614,4.9564,4.8569,4.8569,-4.8569
3655.1104,4.7025,4.6980,4.6980,-4.6980
3691.6205,4.4428,4.5390,4.5390,-4.5390
3728.4952,4.1954,4.3838,4.3838,-4.3838
3765.7383,3.9862,4.2364,4.2364,-4.2364
3803.3534,3.8105,4.0998,4.0998,-4.0998
3841.3443,3.6651,3.9765,3.9765,-3.9765
3879.7146,3.5715,3.8683,3.8683,-3.8683
3918.4682,3.5057,3.7760,3.7760,-3.7760
3957.6089,3.4821,3.6997,3.6997,-3.6997
3997.1406,3.5000,3.6387,3.6387,-3.6387
4037.0671,3.4799,3.5913,3.5913,-3.5913
4077.3924,3.4540,3.5560,3.5560,-3.5560
4118.1206,3.4640,3.5313,3.5313,-3.5313
4159.2556,3.4780,3.5150,3.5150,-3.5150
4200.8014,3.4940,3.5046,3.5046,-3.5046
4242.7623,3.5040,3.4982,3.4982,-3.4982
4285.1423,3.5100,3.4936,3.4936,-3.4936
4327.9456,3.5139,3.4894,3.4894,-3.4894
4371.1765,3.5200,3.4841,3.4841,-3.4841
4414.8392,3.5200,3.4767,3.4767,-3.4767
4458.9380,3.5161,3.4663,3.4663,-3.4663
4503.4773,3.5061,3.4524,3.4524,-3.4524
4548.4616,3.4922,3.4344,3.4344,-3.4344
4593.8951,3.4684,3.4116,3.4116,-3.4116
4639.7825,3.4423,3.3834,3.3834,-3.3834
4686.1282,3.4146,3.3493,3.3493,-3.3493
4732.9369,3.3746,3.3088,3.3088,-3.3088
4780.2131,3.3347,3.2612,3.2612,-3.2612
4827.9616,3.2909,3.2060,3.2060,-3.2060
4876.1870,3.2409,3.1425,3.1425,-3.1425
4924.8942,3.1834,3.0699,3.0699,-3.0699
4974.0878,3.1097,2.9876,2.9876,-2.9876
5023.7729,3.0298,2.8952,2.8952,-2.8952
5073.9542,2.9386,2.7921,2.7921,-2.7921
5124.6368,2.8249,2.6781,2.6781,-2.6781
5175.8256,2.7013,2.5531,2.5531,-2.5531
5227.5258,2.5640,2.4173,2.4173,-2.4173
5279.7423,2.4104,2.2709,2.2709,-2.2709
5332.4805,2.2432,2.1146,2.1146,-2.1146
5385.7454,2.0597,1.9492,1.9492,-1.9492
5439.5424,1.8662,1.7757,1.7757,-1.7757
5493.8768,1.6665,1.5951,1.5951,-1.5951
5548.7539,1.4594,1.4086,1.4086,-1.4086
5604.1792,1.2432,1.2178,1.2178,-1.2178
5660.1580,1.0298,1.0243,1.0243,-1.0243
5716.6961,0.8137,0.8299,0.8299,-0.8299
5773.7989,0.6039,0.6363,0.6363,-0.6363
5831.4720,0.3942,0.4451,0.4451,-0.4451
5889.7213,0.1916,0.2583,0.2583,-0.2583
5948.5524,0.0126,0.0774,0.0774,-0.0774
6007.9711,-0.1687,-0.0960,-0.0960,0.0960
6067.9834,-0.3849,-0.2604,-0.2604,0.2604
6128.5951,-0.5769,-0.4135,-0.4135,0.4135
6189.8123,-0.7331,-0.5531,-0.5531,0.5531
6251.6409,-0.8759,-0.6774,-0.6774,0.6774
6314.0871,-0.9987,-0.7843,-0.7843,0.7843
6377.1571,-1.1051,-0.8721,-0.8721,0.8721
6440.8571,-1.1945,-0.9392,-0.9392,0.9392
6505.1934,-1.2574,-0.9836,-0.9836,0.9836
6570.1723,-1.3004,-1.0034,-1.0034,1.0034
6635.8003,-1.3200,-0.9966,-0.9966,0.9966
6702.0838,-1.3096,-0.9607,-0.9607,0.9607
6769.0294,-1.2728,-0.8931,-0.8931,0.8931
6836.6437,-1.2022,-0.7910,-0.7910,0.7910
6904.9334,-1.0753,-0.6525,-0.6525,0.6525
6973.9052,-0.9052,-0.4761,-0.4761,0.4761
7043.5660,-0.7154,-0.2616,-0.2616,0.2616
7113.9225,-0.5053,-0.0097,-0.0097,0.0097
7184.9819,-0.2421,0.2777,0.2777,-0.2777
7256.7511,0.0611,0.5957,0.5957,-0.5957
7329.2371,0.4175,0.9377,0.9377,-0.9377
7402.4472,0.8504,1.2946,1.2946,-1.2946
7476.3886,1.3599,1.6555,1.6555,-1.6555
7551.0686,1.9558,2.0076,2.0076,-2.0076
7626.4945,2.6018,2.3368,2.3368,-2.3368
7702.6738,3.2378,2.6278,2.6278,-2.6278
7779.6141,3.8276,2.8663,2.8663,-2.8663
7857.3229,4.3141,3.0389,3.0389,-3.0389
7935.8079,4.7112,3.1342,3.1342,-3.1342
8015.0769,4.8940,3.1431,3.1431,-3.1431
8095.1377,4.7590,3.0599,3.0599,-3.0599
8175.9982,4.4478,2.8848,2.8848,-2.8848
8257.6664,3.9503,2.6215,2.6215,-2.6215
8340.1504,3.3054,2.2772,2.2772,-2.2772
8423.4582,2.5806,1.8626,1.8626,-1.8626
8507.5983,1.7950,1.3906,1.3906,-1.3906
8592.5787,0.9991,0.8762,0.8762,-0.8762
8678.4081,0.2163,0.3352,0.3352,-0.3352
8765.0947,-0.5402,-0.2165,-0.2165,0.2165
8852.6473,-1.2474,-0.7638,-0.7638,0.7638
8941.0744,-1.8972,-1.2930,-1.2930,1.2930
9030.3848,-2.4860,-1.7924,-1.7924,1.7924
9120.5872,-2.9699,-2.2541,-2.2541,2.2541
9211.6907,-3.4039,-2.6730,-2.6730,2.6730
9303.7042,-3.7757,-3.0458,-3.0458,3.0458
9396.6368,-4.0607,-3.3712,-3.3712,3.3712
9490.4977,-4.2660,-3.6491,-3.6491,3.6491
9585.2961,-4.3944,-3.8804,-3.8804,3.8804
9681.0415,-4.4622,-4.0664,-4.0664,4.0664
9777.7432,-4.4991,-4.2088,-4.2088,4.2088
9875.4109,-4.5049,-4.3094,-4.3094,4.3094
9974.0542,-4.4850,-4.3710,-4.3710,4.3710
10073.6827,-4.5919,-4.3969,-4.3969,4.3969
10174.3065,-4.7719,-4.3891,-4.3891,4.3891
10275.9353,-4.8119,-4.3489,-4.3489,4.3489
10378.5793,-4.8459,-4.2800,-4.2800,4.2800
10482.2486,-4.8275,-4.1868,-4.1868,4.1868
10586.9534,-4.6794,-4.0742,-4.0742,4.0742
10692.7041,-4.4016,-3.9494,-3.9494,3.9494
10799.5111,-4.0028,-3.8212,-3.8212,3.8212
10907.3850,-3.5450,-3.6995,-3.6995,3.6995
11016.3364,-3.1328,-3.5949,-3.5949,3.5949
11126.3761,-2.7892,-3.5170,-3.5170,3.5170
11237.5150,-2.5584,-3.4737,-3.4737,3.4737
11349.7640,-2.4743,-3.4713,-3.4713,3.4713
11463.1342,-2.4999,-3.5144,-3.5144,3.5144
11577.6369,-2.6739,-3.6055,-3.6055,3.6055
11693.2833,-2.9477,-3.7437,-3.7437,3.7437
11810.0848,-3.2940,-3.9266,-3.9266,3.9266
11928.0531,-3.7363,-4.1492,-4.1492,4.1492
12047.1997,-4.1886,-4.4043,-4.4043,4.4043
12167.5365,-4.6481,-4.6826,-4.6826,4.6826
12289.0753,-5.0993,-4.9740,-4.9740,4.9740
12411.8281,-5.5233,-5.2676,-5.2676,5.2676
12535.8070,-5.9191,-5.5529,-5.5529,5.5529
12661.0244,-6.2650,-5.8198,-5.8198,5.8198
12787.4925,-6.5555,-6.0596,-6.0596,6.0596
12915.2239,-6.7844,-6.2643,-6.2643,6.2643
13044.2311,-6.9841,-6.4271,-6.4271,6.4271
13174.5270,-7.1543,-6.5414,-6.5414,6.5414
13306.1244,-7.2415,-6.6010,-6.6010,6.6010
13439.0362,-7.2973,-6.6002,-6.6002,6.6002
13573.2757,-7.2740,-6.5334,-6.5334,6.5334
13708.8561,-7.1982,-6.3964,-6.3964,6.3964
13845.7908,-7.0572,-6.1880,-6.1880,6.1880
13984.0933,-6.8364,-5.9118,-5.9118,5.9118
14123.7772,-6.5436,-5.5778,-5.5778,5.5778
14264.8565,-6.1853,-5.2019,-5.2019,5.2019
14407.3449,-5.7094,-4.8029,-4.8029,4.8029
14551.2566,-5.0965,-4.4013,-4.4013,4.4013
14696.6058,-4.3590,-4.0180,-4.0180,4.0180
14843.4069,-3.4912,-3.6740,-3.6740,3.6740
14991.6743,-2.4568,-3.3904,-3.3904,3.3904
15141.4228,-1.3404,-3.1894,-3.1894,3.1894
15292.6670,-0.2978,-3.0930,-3.0930,3.0930
15445.4220,0.3229,-3.1210,-3.1210,3.1210
15599.7029,0.3246,-3.2856,-3.2856,3.2856
15755.5248,-0.4819,-3.5876,-3.5876,3.5876
15912.9032,-1.9025,-4.0134,-4.0134,4.0134
16071.8536,-3.4759,-4.5382,-4.5382,4.5382
16232.3917,-4.9824,-5.1343,-5.1343,5.1343
16394.5334,-6.2941,-5.7756,-5.7756,5.7756
16558.2947,-7.4245,-6.4396,-6.4396,6.4396
16723.6917,-8.3192,-7.1063,-7.1063,7.1063
16890.7409,-9.1140,-7.7563,-7.7563,7.7563
17059.4587,-9.8140,-8.3687,-8.3687,8.3687
17229.8618,-10.4150,-8.9234,-8.9234,8.9234
17401.9670,-10.8515,-9.4064,-9.4064,9.4064
17575.7913,-11.0610,-9.8150,-9.8150,9.8150
17751.3519,-10.9410,-10.1598,-10.1598,10.1598
17928.6662,-10.7030,-10.4615,-10.4615,10.4615
18107.7516,-10.5430,-10.7161,-10.7161,10.7161
18288.6258,-10.6155,-10.9275,-10.9275,10.9275
18471.3068,-11.0042,-11.1088,-11.1088,11.1088
18655.8125,-11.2731,-11.2661,-11.2661,11.2661
18842.1612,-11.2857,-11.4052,-11.4052,11.4052
19030.3713,-10.9946,-11.5347,-11.5347,11.5347
19220.4614,-10.7991,-11.6688,-11.6688,11.6688
19412.4502,-11.2239,-11.8226,-11.8226,11.8226
19606.3568,-12.3928,-12.0027,-12.0027,12.0027
19802.2003,-14.1786,-12.1998,-12.1998,12.1998
20000.0000,-15.5600,-12.3812,-12.3812,12.3812
