frequency,raw,smoothed,error,equalization
3618.9614,8.8395,8.7913,8.7913,-8.7913
3655.1104,8.6656,8.6488,8.6488,-8.6488
3691.6205,8.4899,8.5044,8.5044,-8.5044
3728.4952,8.3201,8.3600,8.3600,-8.3600
3765.7383,8.1544,8.2173,8.2173,-8.2173
3803.3534,7.9946,8.0778,8.0778,-8.0778
3841.3443,7.8429,7.9427,7.9427,-7.9427
3879.7146,7.7071,7.8131,7.8131,-7.8131
3918.4682,7.5813,7.6894,7.6894,-7.6894
3957.6089,7.4695,7.5722,7.5722,-7.5722
3997.1406,7.3697,7.4613,7.4613,-7.4613
4037.0671,7.2738,7.3564,7.3564,-7.3564
4077.3924,7.1919,7.2571,7.2571,-7.2571
4118.1206,7.1180,7.1630,7.1630,-7.1630
4159.2556,7.0421,7.0733,7.0733,-7.0733
4200.8014,6.9721,6.9878,6.9878,-6.9878
4242.7623,6.9022,6.9059,6.9059,-6.9059
4285.1423,6.8284,6.8278,6.8278,-6.8278
4327.9456,6.7524,6.7536,6.7536,-6.7536
4371.1765,6.6746,6.6841,6.6841,-6.6841
4414.8392,6.5886,6.6201,6.6201,-6.6201
4458.9380,6.5048,6.5628,6.5628,-6.5628
4503.4773,6.4188,6.5137,6.5137,-6.5137
4548.4616,6.3428,6.4740,6.4740,-6.4740
4593.8951,6.2767,6.4447,6.4447,-6.4447
4639.7825,6.2245,6.4267,6.4267,-6.4267
4686.1282,6.1961,6.4201,6.4201,-6.4201
4732.9369,6.1938,6.4245,6.4245,-6.4245
4780.2131,6.2192,6.4389,6.4389,-6.4389
4827.9616,6.2806,6.4615,6.4615,-6.4615
4876.1870,6.3719,6.4898,6.4898,-6.4898
4924.8942,6.4818,6.5207,6.5207,-6.5207
4974.0878,6.5993,6.5507,6.5507,-6.5507
5023.7729,6.7178,6.5760,6.5760,-6.5760
5073.9542,6.8139,6.5929,6.5929,-6.5929
5124.6368,6.8888,6.5980,6.5980,-6.5980
5175.8256,6.9200,6.5882,6.5882,-6.5882
5227.5258,6.9013,6.5614,6.5614,-6.5614
5279.7423,6.8439,6.5163,6.5163,-6.5163
5332.4805,6.7555,6.4525,6.4525,-6.4525
5385.7454,6.6282,6.3703,6.3703,-6.3703
5439.5424,6.4773,6.2710,6.2710,-6.2710
5493.8768,6.3075,6.1565,6.1565,-6.1565
5548.7539,6.1304,6.0294,6.0294,-6.0294
5604.1792,5.9406,5.8926,5.8926,-5.8926
5660.1580,5.7508,5.7494,5.7494,-5.7494
5716.6961,5.5646,5.6032,5.6032,-5.6032
5773.7989,5.3848,5.4572,5.4572,-5.4572
5831.4720,5.2122,5.3146,5.3146,-5.3146
5889.7213,5.0560,5.1781,5.1781,-5.1781
5948.5524,4.9062,5.0502,5.0502,-5.0502
6007.9711,4.7671,4.9328,4.9328,-4.9328
6067.9834,4.6508,4.8277,4.8277,-4.8277
6128.5951,4.5480,4.7363,4.7363,-4.7363
6189.8123,4.4652,4.6597,4.6597,-4.6597
6251.6409,4.3988,4.5984,4.5984,-4.5984
6314.0871,4.3494,4.5531,4.5531,-4.5531
6377.1571,4.3265,4.5241,4.5241,-4.5241
6440.8571,4.3200,4.5112,4.5112,-4.5112
6505.1934,4.3270,4.5143,4.5143,-4.5143
6570.1723,4.3539,4.5330,4.5330,-4.5330
6635.8003,4.3973,4.5668,4.5668,-4.5668
6702.0838,4.4542,4.6150,4.6150,-4.6150
6769.0294,4.5275,4.6768,4.6768,-4.6768
6836.6437,4.6109,4.7512,4.7512,-4.7512
6904.9334,4.7076,4.8374,4.8374,-4.8374
6973.9052,4.8209,4.9346,4.9346,-4.9346
7043.5660,4.9442,5.0419,5.0419,-5.0419
7113.9225,5.0774,5.1586,5.1586,-5.1586
7184.9819,5.2173,5.2840,5.2840,-5.2840
7256.7511,5.3571,5.4175,5.4175,-5.4175
7329.2371,5.5003,5.5586,5.5586,-5.5586
7402.4472,5.6501,5.7070,5.7070,-5.7070
7476.3886,5.8000,5.8621,5.8621,-5.8621
7551.0686,5.9498,6.0233,6.0233,-6.0233
7626.4945,6.1029,6.1898,6.1898,-6.1898
7702.6738,6.2694,6.3608,6.3608,-6.3608
7779.6141,6.4524,6.5345,6.5345,-6.5345
7857.3229,6.6455,6.7092,6.7092,-6.7092
7935.8079,6.8518,6.8825,6.8825,-6.8825
8015.0769,7.0716,7.0514,7.0514,-7.0514
8095.1377,7.2913,7.2127,7.2127,-7.2127
8175.9982,7.5111,7.3631,7.3631,-7.3631
8257.6664,7.7212,7.4991,7.4991,-7.4991
8340.1504,7.9078,7.6172,7.6172,-7.6172
8423.4582,8.0716,7.7146,7.7146,-7.7146
8507.5983,8.1887,7.7888,7.7888,-7.7888
8592.5787,8.2627,7.8383,7.8383,-7.8383
8678.4081,8.2900,7.8625,7.8625,-7.8625
8765.0947,8.2711,7.8622,7.8622,-7.8622
8852.6473,8.1954,7.8392,7.8392,-7.8392
8941.0744,8.0793,7.7965,7.7965,-7.7965
9030.3848,7.9401,7.7384,7.7384,-7.7384
9120.5872,7.7709,7.6698,7.6698,-7.6698
9211.6907,7.5843,7.5960,7.5960,-7.5960
9303.7042,7.4044,7.5228,7.5228,-7.5228
9396.6368,7.2339,7.4557,7.4557,-7.4557
9490.4977,7.0932,7.3994,7.3994,-7.3994
9585.2961,6.9886,7.3577,7.3577,-7.3577
9681.0415,6.9278,7.3329,7.3329,-7.3329
9777.7432,6.9091,7.3256,7.3256,-7.3256
9875.4109,6.9542,7.3347,7.3347,-7.3347
9974.0542,7.0491,7.3573,7.3573,-7.3573
10073.6827,7.1880,7.3882,7.3882,-7.3882
10174.3065,7.3567,7.4208,7.4208,-7.4208
10275.9353,7.5465,7.4470,7.4470,-7.4470
10378.5793,7.7333,7.4575,7.4575,-7.4575
10482.2486,7.8984,7.4428,7.4428,-7.4428
10586.9534,8.0106,7.3932,7.3932,-7.3932
10692.7041,8.0600,7.2996,7.2996,-7.2996
10799.5111,8.0337,7.1540,7.1540,-7.1540
10907.3850,7.9089,6.9499,6.9499,-6.9499
11016.3364,7.6760,6.6828,6.6828,-6.6828
11126.3761,7.3546,6.3499,6.3499,-6.3499
11237.5150,6.9148,5.9506,5.9506,-5.9506
11349.7640,6.3611,5.4868,5.4868,-5.4868
11463.1342,5.7375,4.9622,4.9622,-4.9622
11577.6369,5.0113,4.3824,4.3824,-4.3824
11693.2833,4.2336,3.7549,3.7549,-3.7549
11810.0848,3.4204,3.0880,3.0880,-3.0880
11928.0531,2.5685,2.3913,2.3913,-2.3913
12047.1997,1.7123,1.6748,1.6748,-1.6748
12167.5365,0.8688,0.9493,0.9493,-0.9493
12289.0753,0.0425,0.2248,0.2248,-0.2248
12411.8281,-0.7710,-0.4889,-0.4889,0.4889
12535.8070,-1.5564,-1.1827,-1.1827,1.1827
12661.0244,-2.3001,-1.8482,-1.8482,1.8482
12787.4925,-3.0129,-2.4780,-2.4780,2.4780
12915.2239,-3.6685,-3.0657,-3.0657,3.0657
13044.2311,-4.2906,-3.6062,-3.6062,3.6062
13174.5270,-4.8740,-4.0949,-4.0949,4.0949
13306.1244,-5.3174,-4.5278,-4.5278,4.5278
13439.0362,-5.6875,-4.9029,-4.9029,4.9029
13573.2757,-5.9639,-5.2192,-5.2192,5.2192
13708.8561,-6.1877,-5.4774,-5.4774,5.4774
13845.7908,-6.3464,-5.6791,-5.6791,5.6791
13984.0933,-6.4331,-5.8276,-5.8276,5.8276
14123.7772,-6.4752,-5.9272,-5.9272,5.9272
14264.8565,-6.4848,-5.9833,-5.9833,5.9833
14407.3449,-6.4544,-6.0012,-6.0012,6.0012
14551.2566,-6.3764,-5.9865,-5.9865,5.9865
14696.6058,-6.2362,-5.9436,-5.9436,5.9436
14843.4069,-6.0511,-5.8764,-5.8764,5.8764
14991.6743,-5.8188,-5.7872,-5.7872,5.7872
15141.4228,-5.5816,-5.6769,-5.6769,5.6769
15292.6670,-5.3771,-5.5455,-5.5455,5.5455
15445.4220,-5.2573,-5.3917,-5.3917,5.3917
15599.7029,-5.1875,-5.2125,-5.2125,5.2125
15755.5248,-5.1900,-5.0038,-5.0038,5.0038
15912.9032,-5.2299,-4.7609,-4.7609,4.7609
16071.8536,-5.2575,-4.4790,-4.4790,4.4790
16232.3917,-5.1983,-4.1544,-4.1544,4.1544
16394.5334,-4.9518,-3.7856,-3.7856,3.7856
16558.2947,-4.5141,-3.3749,-3.3749,3.3749
16723.6917,-3.8130,-2.9277,-2.9277,2.9277
16890.7409,-3.0294,-2.4539,-2.4539,2.4539
17059.4587,-2.1979,-1.9655,-1.9655,1.9655
17229.8618,-1.3564,-1.4759,-1.4759,1.4759
17401.9670,-0.5145,-1.0003,-1.0003,1.0003
17575.7913,0.2832,-0.5555,-0.5555,0.5555
17751.3519,0.9723,-0.1591,-0.1591,0.1591
17928.6662,1.4964,0.1722,0.1722,-0.1722
18107.7516,1.8708,0.4392,0.4392,-0.4392
18288.6258,2.0840,0.6465,0.6465,-0.6465
18471.3068,2.1184,0.7944,0.7944,-0.7944
18655.8125,2.0431,0.8848,0.8848,-0.8848
18842.1612,1.8557,0.9203,0.9203,-0.9203
19030.3713,1.5441,0.9047,0.9047,-0.9047
19220.4614,1.0927,0.8429,0.8429,-0.8429
19412.4502,0.5017,0.7410,0.7410,-0.7410
19606.3568,-0.2335,0.6076,0.6076,-0.6076
19802.2003,-1.1418,0.4554,0.4554,-0.4554
20000.0000,-1.9800,0.3060,0.3060,-0.3060
