frequency,raw,smoothed,error,equalization
3409.4527,7.3469,7.3118,7.3118,-7.3118
3443.5090,7.3826,7.3443,7.3443,-7.3443
3477.9054,7.4126,7.3740,7.3740,-7.3740
3512.6454,7.4384,7.4008,7.4008,-7.4008
3547.7324,7.4583,7.4247,7.4247,-7.4247
3583.1699,7.4783,7.4458,7.4458,-7.4458
3618.9614,7.4983,7.4640,7.4640,-7.4640
3655.1104,7.5141,7.4793,7.4793,-7.4793
3691.6205,7.5241,7.4919,7.4919,-7.4919
3728.4952,7.5300,7.5017,7.5017,-7.5017
3765.7383,7.5341,7.5090,7.5090,-7.5090
3803.3534,7.5400,7.5140,7.5140,-7.5140
3841.3443,7.5400,7.5167,7.5167,-7.5167
3879.7146,7.5400,7.5173,7.5173,-7.5173
3918.4682,7.5359,7.5159,7.5159,-7.5159
3957.6089,7.5300,7.5127,7.5127,-7.5127
3997.1406,7.5260,7.5078,7.5078,-7.5078
4037.0671,7.5160,7.5012,7.5012,-7.5012
4077.3924,7.5060,7.4929,7.4929,-7.4929
4118.1206,7.4960,7.4833,7.4833,-7.4833
4159.2556,7.4860,7.4722,7.4722,-7.4722
4200.8014,7.4760,7.4599,7.4599,-7.4599
4242.7623,7.4621,7.4462,7.4462,-7.4462
4285.1423,7.4460,7.4313,7.4313,-7.4313
4327.9456,7.4321,7.4153,7.4153,-7.4153
4371.1765,7.4121,7.3982,7.3982,-7.3982
4414.8392,7.3922,7.3801,7.3801,-7.3801
4458.9380,7.3722,7.3610,7.3610,-7.3610
4503.4773,7.3483,7.3412,7.3412,-7.3412
4548.4616,7.3222,7.3205,7.3205,-7.3205
4593.8951,7.3022,7.2992,7.2992,-7.2992
4639.7825,7.2823,7.2772,7.2772,-7.2772
4686.1282,7.2584,7.2545,7.2545,-7.2545
4732.9369,7.2323,7.2311,7.2311,-7.2311
4780.2131,7.2123,7.2071,7.2071,-7.2071
4827.9616,7.1924,7.1823,7.1823,-7.1823
4876.1870,7.1686,7.1565,7.1565,-7.1565
4924.8942,7.1424,7.1298,7.1298,-7.1298
4974.0878,7.1186,7.1020,7.1020,-7.1020
5023.7729,7.0887,7.0729,7.0729,-7.0729
5073.9542,7.0587,7.0424,7.0424,-7.0424
5124.6368,7.0287,7.0105,7.0105,-7.0105
5175.8256,6.9988,6.9770,6.9770,-6.9770
5227.5258,6.9651,6.9418,6.9418,-6.9418
5279.7423,6.9288,6.9050,6.9050,-6.9050
5332.4805,6.8914,6.8665,6.8665,-6.8665
5385.7454,6.8452,6.8264,6.8264,-6.8264
5439.5424,6.8052,6.7848,6.7848,-6.7848
5493.8768,6.7616,6.7419,6.7419,-6.7419
5548.7539,6.7117,6.6979,6.6979,-6.6979
5604.1792,6.6617,6.6531,6.6531,-6.6531
5660.1580,6.6118,6.6078,6.6078,-6.6078
5716.6961,6.5618,6.5625,6.5625,-6.5625
5773.7989,6.5119,6.5176,6.5176,-6.5176
5831.4720,6.4619,6.4735,6.4735,-6.4735
5889.7213,6.4120,6.4308,6.4308,-6.4308
5948.5524,6.3621,6.3901,6.3901,-6.3901
6007.9711,6.3157,6.3519,6.3519,-6.3519
6067.9834,6.2757,6.3169,6.3169,-6.3169
6128.5951,6.2358,6.2855,6.2855,-6.2855
6189.8123,6.1994,6.2584,6.2584,-6.2584
6251.6409,6.1694,6.2364,6.2364,-6.2364
6314.0871,6.1465,6.2199,6.2199,-6.2199
6377.1571,6.1365,6.2097,6.2097,-6.2097
6440.8571,6.1265,6.2062,6.2062,-6.2062
6505.1934,6.1200,6.2101,6.2101,-6.2101
6570.1723,6.1270,6.2219,6.2219,-6.2219
6635.8003,6.1435,6.2419,6.2419,-6.2419
6702.0838,6.1604,6.2703,6.2703,-6.2703
6769.0294,6.1938,6.3072,6.3072,-6.3072
6836.6437,6.2337,6.3521,6.3521,-6.3521
6904.9334,6.2839,6.4044,6.4044,-6.4044
6973.9052,6.3573,6.4633,6.4633,-6.4633
7043.5660,6.4372,6.5269,6.5269,-6.5269
7113.9225,6.5273,6.5929,6.5929,-6.5929
7184.9819,6.6371,6.6588,6.6588,-6.6588
7256.7511,6.7470,6.7212,6.7212,-6.7212
7329.2371,6.8569,6.7762,6.7762,-6.7762
7402.4472,6.9668,6.8198,6.8198,-6.8198
7476.3886,7.0700,6.8473,6.8473,-6.8473
7551.0686,7.1466,6.8542,6.8542,-6.8542
7626.4945,7.1932,6.8358,6.8358,-6.8358
7702.6738,7.2332,6.7879,6.7879,-6.7879
7779.6141,7.2238,6.7063,6.7063,-6.7063
7857.3229,7.1140,6.5873,6.5873,-6.5873
7935.8079,7.0041,6.4293,6.4293,-6.4293
8015.0769,6.8422,6.2302,6.2302,-6.2302
8095.1377,6.5595,5.9891,5.9891,-5.9891
8175.9982,6.2531,5.7072,5.7072,-5.7072
8257.6664,5.9115,5.3860,5.3860,-5.3860
8340.1504,5.4724,5.0277,5.0277,-5.0277
8423.4582,5.0097,4.6361,4.6361,-4.6361
8507.5983,4.5211,4.2155,4.2155,-4.2155
8592.5787,3.9853,3.7704,3.7704,-3.7704
8678.4081,3.4359,3.3061,3.3061,-3.3061
8765.0947,2.8866,2.8281,2.8281,-2.8281
8852.6473,2.3341,2.3415,2.3415,-2.3415
8941.0744,1.7747,1.8511,1.8511,-1.8511
9030.3848,1.2309,1.3620,1.3620,-1.3620
9120.5872,0.7183,0.8786,0.8786,-0.8786
9211.6907,0.2051,0.4042,0.4042,-0.4042
9303.7042,-0.2789,-0.0577,-0.0577,0.0577
9396.6368,-0.7315,-0.5043,-0.5043,0.5043
9490.4977,-1.1787,-0.9338,-0.9338,0.9338
9585.2961,-1.5891,-1.3442,-1.3442,1.3442
9681.0415,-1.9817,-1.7343,-1.7343,1.7343
9777.7432,-2.3630,-2.1031,-2.1031,2.1031
9875.4109,-2.7027,-2.4499,-2.4499,2.4499
9974.0542,-3.0333,-2.7742,-2.7742,2.7742
10073.6827,-3.3339,-3.0755,-3.0755,3.0755
10174.3065,-3.6136,-3.3535,-3.3535,3.3535
10275.9353,-3.8814,-3.6079,-3.6079,3.6079
10378.5793,-4.1122,-3.8382,-3.8382,3.8382
10482.2486,-4.3190,-4.0440,-4.0440,4.0440
10586.9534,-4.5071,-4.2250,-4.2250,4.2250
10692.7041,-4.6610,-4.3803,-4.3803,4.3803
10799.5111,-4.7979,-4.5095,-4.5095,4.5095
10907.3850,-4.9162,-4.6120,-4.6120,4.6120
11016.3364,-4.9974,-4.6869,-4.6869,4.6869
11126.3761,-5.0573,-4.7336,-4.7336,4.7336
11237.5150,-5.0971,-4.7510,-4.7510,4.7510
11349.7640,-5.0843,-4.7378,-4.7378,4.7378
11463.1342,-5.0586,-4.6928,-4.6928,4.6928
11577.6369,-5.0016,-4.6142,-4.6142,4.6142
11693.2833,-4.8989,-4.4998,-4.4998,4.4998
11810.0848,-4.7693,-4.3473,-4.3473,4.3473
11928.0531,-4.5810,-4.1539,-4.1539,4.1539
12047.1997,-4.3741,-3.9161,-3.9161,3.9161
12167.5365,-4.1576,-3.6303,-3.6303,3.6303
12289.0753,-3.8785,-3.2920,-3.2920,3.2920
12411.8281,-3.5516,-2.8972,-2.8972,2.8972
12535.8070,-3.1934,-2.4423,-2.4423,2.4423
12661.0244,-2.7367,-1.9258,-1.9258,1.9258
12787.4925,-2.2435,-1.3489,-1.3489,1.3489
12915.2239,-1.6124,-0.7140,-0.7140,0.7140
13044.2311,-0.9232,-0.0268,-0.0268,0.0268
13174.5270,-0.1827,0.7008,0.7008,-0.7008
13306.1244,0.7446,1.4543,1.4543,-1.4543
13439.0362,1.8007,2.2159,2.2159,-2.2159
13573.2757,2.8789,2.9643,2.9643,-2.9643
13708.8561,4.0641,3.6759,3.6759,-3.6759
13845.7908,5.3227,4.3255,4.3255,-4.3255
13984.0933,6.4893,4.8882,4.8882,-4.8882
14123.7772,7.3432,5.3422,5.3422,-5.3422
14264.8565,8.0425,5.6712,5.6712,-5.6712
14407.3449,8.7080,5.8633,5.8633,-5.8633
14551.2566,8.9723,5.9105,5.9105,-5.9105
14696.6058,8.3630,5.8129,5.8129,-5.8129
14843.4069,7.7537,5.5843,5.5843,-5.5843
14991.6743,7.0219,5.2412,5.2412,-5.2412
15141.4228,5.8798,4.8037,4.8037,-4.8037
15292.6670,4.5787,4.2983,4.2983,-4.2983
15445.4220,3.3130,3.7542,3.7542,-3.7542
15599.7029,2.2344,3.2003,3.2003,-3.2003
15755.5248,1.3354,2.6623,2.6623,-2.6623
15912.9032,0.4762,2.1611,2.1611,-2.1611
16071.8536,-0.1097,1.7143,1.7143,-1.7143
16232.3917,-0.2320,1.3346,1.3346,-1.3346
16394.5334,-0.3496,1.0259,1.0259,-1.0259
16558.2947,-0.3417,0.7875,0.7875,-0.7875
16723.6917,-0.0596,0.6130,0.6130,-0.6130
16890.7409,0.2253,0.4915,0.4915,-0.4915
17059.4587,0.4733,0.4103,0.4103,-0.4103
17229.8618,0.6531,0.3546,0.3546,-0.3546
17401.9670,0.8210,0.3098,0.3098,-0.3098
17575.7913,0.8963,0.2622,0.2622,-0.2622
17751.3519,0.7940,0.2009,0.2009,-0.2009
17928.6662,0.6724,0.1186,0.1186,-0.1186
18107.7516,0.4915,0.0219,0.0219,-0.0219
18288.6258,0.2395,-0.0849,-0.0849,0.0849
18471.3068,-0.0179,-0.2016,-0.2016,0.2016
18655.8125,-0.2677,-0.3281,-0.3281,0.3281
18842.1612,-0.5197,-0.4633,-0.4633,0.4633
19030.3713,-0.7931,-0.6051,-0.6051,0.6051
19220.4614,-1.1127,-0.7508,-0.7508,0.7508
19412.4502,-1.4346,-0.8971,-0.8971,0.8971
19606.3568,-1.7643,-1.0402,-1.0402,1.0402
19802.2003,-2.0939,-1.1745,-1.1745,1.1745
20000.0000,-2.3500,-1.2932,-1.2932,1.2932
