frequency,raw,smoothed,error,equalization
3477.9054,6.2339,6.0558,6.0558,-6.0558
3512.6454,6.1115,5.9223,5.9223,-5.9223
3547.7324,5.9675,5.7740,5.7740,-5.7740
3583.1699,5.8093,5.6106,5.6106,-5.6106
3618.9614,5.6312,5.4323,5.4323,-5.4323
3655.1104,5.4332,5.2392,5.2392,-5.2392
3691.6205,5.2151,5.0320,5.0320,-5.0320
3728.4952,4.9772,4.8116,4.8116,-4.8116
3765.7383,4.7193,4.5792,4.5792,-4.5792
3803.3534,4.4496,4.3364,4.3364,-4.3364
3841.3443,4.1717,4.0849,4.0849,-4.0849
3879.7146,3.8821,3.8263,3.8263,-3.8263
3918.4682,3.5883,3.5626,3.5626,-3.5626
3957.6089,3.2927,3.2959,3.2959,-3.2959
3997.1406,3.0030,3.0279,3.0279,-3.0279
4037.0671,2.7133,2.7606,2.7606,-2.7606
4077.3924,2.4317,2.4956,2.4956,-2.4956
4118.1206,2.1580,2.2345,2.2345,-2.2345
4159.2556,1.8863,1.9786,1.9786,-1.9786
4200.8014,1.6305,1.7292,1.7292,-1.7292
4242.7623,1.3808,1.4871,1.4871,-1.4871
4285.1423,1.1390,1.2532,1.2532,-1.2532
4327.9456,0.9132,1.0282,1.0282,-1.0282
4371.1765,0.6974,0.8125,0.8125,-0.8125
4414.8392,0.4915,0.6063,0.6063,-0.6063
4458.9380,0.2957,0.4099,0.4099,-0.4099
4503.4773,0.1098,0.2234,0.2234,-0.2234
4548.4616,-0.0661,0.0469,0.0469,-0.0469
4593.8951,-0.2320,-0.1196,-0.1196,0.1196
4639.7825,-0.3880,-0.2759,-0.2759,0.2759
4686.1282,-0.5340,-0.4222,-0.4222,0.4222
4732.9369,-0.6700,-0.5585,-0.5585,0.5585
4780.2131,-0.7960,-0.6847,-0.6847,0.6847
4827.9616,-0.9120,-0.8011,-0.8011,0.8011
4876.1870,-1.0181,-0.9076,-0.9076,0.9076
4924.8942,-1.1180,-1.0043,-1.0043,1.0043
4974.0878,-1.2103,-1.0912,-1.0912,1.0912
5023.7729,-1.2827,-1.1680,-1.1680,1.1680
5073.9542,-1.3426,-1.2349,-1.2349,1.2349
5124.6368,-1.3988,-1.2918,-1.2918,1.2918
5175.8256,-1.4450,-1.3384,-1.3384,1.3384
5227.5258,-1.4812,-1.3747,-1.3747,1.3747
5279.7423,-1.5112,-1.4002,-1.4002,1.4002
5332.4805,-1.5337,-1.4146,-1.4146,1.4146
5385.7454,-1.5437,-1.4174,-1.4174,1.4174
5439.5424,-1.5463,-1.4082,-1.4082,1.4082
5493.8768,-1.5363,-1.3865,-1.3865,1.3865
5548.7539,-1.5153,-1.3516,-1.3516,1.3516
5604.1792,-1.4717,-1.3030,-1.3030,1.3030
5660.1580,-1.4181,-1.2402,-1.2402,1.2402
5716.6961,-1.3473,-1.1627,-1.1627,1.1627
5773.7989,-1.2538,-1.0699,-1.0699,1.0699
5831.4720,-1.1467,-0.9615,-0.9615,0.9615
5889.7213,-1.0196,-0.8368,-0.8368,0.8368
5948.5524,-0.8798,-0.6955,-0.6955,0.6955
6007.9711,-0.7292,-0.5369,-0.5369,0.5369
6067.9834,-0.5558,-0.3603,-0.3603,0.3603
6128.5951,-0.3689,-0.1649,-0.1649,0.1649
6189.8123,-0.1621,0.0502,0.0502,-0.0502
6251.6409,0.0612,0.2859,0.2859,-0.2859
6314.0871,0.3016,0.5432,0.5432,-0.5432
6377.1571,0.5648,0.8231,0.8231,-0.8231
6440.8571,0.8415,1.1263,1.1263,-1.1263
6505.1934,1.1451,1.4534,1.4534,-1.4534
6570.1723,1.4817,1.8047,1.8047,-1.8047
6635.8003,1.8452,2.1797,2.1797,-2.1797
6702.0838,2.2486,2.5771,2.5771,-2.5771
6769.0294,2.6850,2.9946,2.9946,-2.9946
6836.6437,3.1516,3.4291,3.4291,-3.4291
6904.9334,3.6613,3.8763,3.8763,-3.8763
6973.9052,4.1975,4.3310,4.3310,-4.3310
7043.5660,4.7537,4.7871,4.7871,-4.7871
7113.9225,5.3230,5.2378,5.2378,-5.2378
7184.9819,5.8891,5.6760,5.6760,-5.6760
7256.7511,6.4451,6.0945,6.0945,-6.0945
7329.2371,6.9743,6.4860,6.4860,-6.4860
7402.4472,7.4404,6.8440,6.8440,-6.8440
7476.3886,7.8399,7.1629,7.1629,-7.1629
7551.0686,8.1730,7.4382,7.4382,-7.4382
7626.4945,8.4163,7.6663,7.6663,-7.6663
7702.6738,8.5729,7.8450,7.8450,-7.8450
7779.6141,8.6633,7.9732,7.9732,-7.9732
7857.3229,8.6602,8.0506,8.0506,-8.0506
7935.8079,8.6106,8.0779,8.0779,-8.0779
8015.0769,8.5110,8.0561,8.0561,-8.0561
8095.1377,8.3846,7.9866,7.9866,-7.9866
8175.9982,8.2415,7.8706,7.8706,-7.8706
8257.6664,8.0820,7.7093,7.7093,-7.7093
8340.1504,7.8990,7.5035,7.5035,-7.5035
8423.4582,7.6996,7.2536,7.2536,-7.2536
8507.5983,7.4640,6.9600,6.9600,-6.9600
8592.5787,7.1784,6.6230,6.6230,-6.6230
8678.4081,6.8397,6.2430,6.2430,-6.2430
8765.0947,6.4349,5.8209,5.8209,-5.8209
8852.6473,5.9503,5.3581,5.3581,-5.3581
8941.0744,5.4015,4.8570,4.8570,-4.8570
9030.3848,4.8041,4.3208,4.3208,-4.3208
9120.5872,4.1355,3.7532,3.7532,-3.7532
9211.6907,3.4370,3.1592,3.1592,-3.1592
9303.7042,2.7116,2.5442,2.5442,-2.5442
9396.6368,1.9724,1.9143,1.9143,-1.9143
9490.4977,1.2363,1.2757,1.2757,-1.2757
9585.2961,0.5102,0.6345,0.6345,-0.6345
9681.0415,-0.1999,-0.0032,-0.0032,0.0032
9777.7432,-0.8831,-0.6320,-0.6320,0.6320
9875.4109,-1.5402,-1.2468,-1.2468,1.2468
9974.0542,-2.1605,-1.8435,-1.8435,1.8435
10073.6827,-2.7508,-2.4186,-2.4186,2.4186
10174.3065,-3.3082,-2.9694,-2.9694,2.9694
10275.9353,-3.8317,-3.4940,-3.4940,3.4940
10378.5793,-4.3293,-3.9909,-3.9909,3.9909
10482.2486,-4.7899,-4.4592,-4.4592,4.4592
10586.9534,-5.2235,-4.8985,-4.8985,4.8985
10692.7041,-5.6343,-5.3085,-5.3085,5.3085
10799.5111,-6.0151,-5.6891,-5.6891,5.6891
10907.3850,-6.3660,-6.0403,-6.0403,6.0403
11016.3364,-6.6898,-6.3620,-6.3620,6.3620
11126.3761,-6.9879,-6.6544,-6.6544,6.6544
11237.5150,-7.2490,-6.9174,-6.9174,6.9174
11349.7640,-7.4801,-7.1508,-7.1508,7.1508
11463.1342,-7.6842,-7.3544,-7.3544,7.3544
11577.6369,-7.8626,-7.5276,-7.5276,7.5276
11693.2833,-8.0096,-7.6699,-7.6699,7.6699
11810.0848,-8.1325,-7.7806,-7.7806,7.7806
11928.0531,-8.2097,-7.8586,-7.8586,7.8586
12047.1997,-8.2712,-7.9030,-7.9030,7.9030
12167.5365,-8.3000,-7.9122,-7.9122,7.9122
12289.0753,-8.2945,-7.8844,-7.8844,7.8844
12411.8281,-8.2634,-7.8178,-7.8178,7.8178
12535.8070,-8.1897,-7.7105,-7.7105,7.7105
12661.0244,-8.0689,-7.5608,-7.5608,7.5608
12787.4925,-7.8999,-7.3674,-7.3674,7.3674
12915.2239,-7.6720,-7.1300,-7.1300,7.1300
13044.2311,-7.4196,-6.8497,-6.8497,6.8497
13174.5270,-7.1302,-6.5290,-6.5290,6.5290
13306.1244,-6.7526,-6.1718,-6.1718,6.1718
13439.0362,-6.3236,-5.7845,-5.7845,5.7845
13573.2757,-5.8035,-5.3752,-5.3752,5.3752
13708.8561,-5.2409,-4.9540,-4.9540,4.9540
13845.7908,-4.6231,-4.5320,-4.5320,4.5320
13984.0933,-3.9565,-4.1208,-4.1208,4.1208
14123.7772,-3.2972,-3.7321,-3.7321,3.7321
14264.8565,-2.6536,-3.3766,-3.3766,3.3766
14407.3449,-2.0750,-3.0642,-3.0642,3.0642
14551.2566,-1.6125,-2.8033,-2.8033,2.8033
14696.6058,-1.3462,-2.6004,-2.6004,2.6004
14843.4069,-1.2251,-2.4596,-2.4596,2.4596
14991.6743,-1.2936,-2.3831,-2.3831,2.3831
15141.4228,-1.5237,-2.3700,-2.3700,2.3700
15292.6670,-1.8361,-2.4171,-2.4171,2.4171
15445.4220,-2.2106,-2.5188,-2.5188,2.5188
15599.7029,-2.5552,-2.6681,-2.6681,2.6681
15755.5248,-2.8299,-2.8568,-2.8568,2.8568
15912.9032,-3.0222,-3.0767,-3.0767,3.0767
16071.8536,-3.1896,-3.3199,-3.3199,3.3199
16232.3917,-3.3642,-3.5780,-3.5780,3.5780
16394.5334,-3.5962,-3.8431,-3.8431,3.8431
16558.2947,-3.8976,-4.1076,-4.1076,4.1076
16723.6917,-4.3093,-4.3653,-4.3653,4.3653
16890.7409,-4.7636,-4.6111,-4.6111,4.6111
17059.4587,-5.2259,-4.8422,-4.8422,4.8422
17229.8618,-5.6414,-5.0592,-5.0592,5.0592
17401.9670,-5.9572,-5.2654,-5.2654,5.2654
17575.7913,-6.1566,-5.4665,-5.4665,5.4665
17751.3519,-6.1911,-5.6699,-5.6699,5.6699
17928.6662,-6.0900,-5.8841,-5.8841,5.8841
18107.7516,-5.9039,-6.0904,-6.0904,6.0904
18288.6258,-5.6827,-6.2816,-6.2816,6.2816
18471.3068,-5.5577,-6.4666,-6.4666,6.4666
18655.8125,-5.5915,-6.6533,-6.6533,6.6533
18842.1612,-5.8356,-6.8487,-6.8487,6.8487
19030.3713,-6.3727,-7.0583,-7.0583,7.0583
19220.4614,-7.2127,-7.2845,-7.2845,7.2845
19412.4502,-8.2142,-7.5249,-7.5249,7.5249
19606.3568,-9.2976,-7.7735,-7.7735,7.7735
19802.2003,-10.3941,-8.0191,-8.0191,8.0191
20000.0000,-11.2400,-8.2425,-8.2425,8.2425
