frequency,raw,smoothed,error,equalization
3691.6205,10.0759,9.9909,9.9909,-9.9909
3728.4952,10.0618,9.9739,9.9739,-9.9739
3765.7383,10.0336,9.9497,9.9497,-9.9497
3803.3534,9.9936,9.9185,9.9185,-9.9185
3841.3443,9.9537,9.8805,9.8805,-9.8805
3879.7146,9.9097,9.8360,9.8360,-9.8360
3918.4682,9.8557,9.7850,9.7850,-9.7850
3957.6089,9.7957,9.7280,9.7280,-9.7280
3997.1406,9.7318,9.6650,9.6650,-9.6650
4037.0671,9.6578,9.5965,9.5965,-9.5965
4077.3924,9.5779,9.5226,9.5226,-9.5226
4118.1206,9.4980,9.4439,9.4439,-9.4439
4159.2556,9.4101,9.3606,9.3606,-9.3606
4200.8014,9.3142,9.2731,9.2731,-9.2731
4242.7623,9.2203,9.1818,9.1818,-9.1818
4285.1423,9.1204,9.0870,9.0870,-9.0870
4327.9456,9.0206,8.9891,8.9891,-8.9891
4371.1765,8.9167,8.8884,8.8884,-8.8884
4414.8392,8.8068,8.7854,8.7854,-8.7854
4458.9380,8.6970,8.6803,8.6803,-8.6803
4503.4773,8.5871,8.5736,8.5736,-8.5736
4548.4616,8.4772,8.4656,8.4656,-8.4656
4593.8951,8.3635,8.3565,8.3565,-8.3565
4639.7825,8.2475,8.2468,8.2468,-8.2468
4686.1282,8.1376,8.1367,8.1367,-8.1367
4732.9369,8.0239,8.0266,8.0266,-8.0266
4780.2131,7.9078,7.9167,7.9167,-7.9167
4827.9616,7.7980,7.8074,7.8074,-7.8074
4876.1870,7.6881,7.6988,7.6988,-7.6988
4924.8942,7.5782,7.5914,7.5914,-7.5914
4974.0878,7.4683,7.4854,7.4854,-7.4854
5023.7729,7.3584,7.3811,7.3811,-7.3811
5073.9542,7.2523,7.2789,7.2789,-7.2789
5124.6368,7.1487,7.1792,7.1792,-7.1792
5175.8256,7.0463,7.0823,7.0823,-7.0823
5227.5258,6.9527,6.9887,6.9887,-6.9887
5279.7423,6.8565,6.8987,6.8987,-6.8987
5332.4805,6.7666,6.8129,6.8129,-6.8129
5385.7454,6.6767,6.7316,6.7316,-6.7316
5439.5424,6.5905,6.6556,6.6556,-6.6556
5493.8768,6.5143,6.5852,6.5852,-6.5852
5548.7539,6.4443,6.5212,6.5212,-6.5212
5604.1792,6.3781,6.4640,6.4640,-6.4640
5660.1580,6.3218,6.4142,6.4142,-6.4142
5716.6961,6.2755,6.3725,6.3725,-6.3725
5773.7989,6.2355,6.3393,6.3393,-6.3393
5831.4720,6.2028,6.3154,6.3154,-6.3154
5889.7213,6.1864,6.3014,6.3014,-6.3014
5948.5524,6.1764,6.2979,6.2979,-6.2979
6007.9711,6.1736,6.3054,6.3054,-6.3054
6067.9834,6.1871,6.3249,6.3249,-6.3249
6128.5951,6.2107,6.3569,6.3569,-6.3569
6189.8123,6.2477,6.4021,6.4021,-6.4021
6251.6409,6.2977,6.4611,6.4611,-6.4611
6314.0871,6.3582,6.5346,6.5346,-6.5346
6377.1571,6.4451,6.6231,6.6231,-6.6231
6440.8571,6.5415,6.7271,6.7271,-6.7271
6505.1934,6.6453,6.8471,6.8471,-6.8471
6570.1723,6.7822,6.9836,6.9836,-6.9836
6635.8003,6.9320,7.1368,7.1368,-7.1368
6702.0838,7.0991,7.3070,7.3070,-7.3070
6769.0294,7.2989,7.4939,7.4939,-7.4939
6836.6437,7.5021,7.6971,7.6971,-7.6971
6904.9334,7.7255,7.9157,7.9157,-7.9157
6973.9052,7.9752,8.1484,8.1484,-8.1484
7043.5660,8.2284,8.3926,8.3926,-8.3926
7113.9225,8.4982,8.6453,8.6453,-8.6453
7184.9819,8.7947,8.9027,8.9027,-8.9027
7256.7511,9.1010,9.1597,9.1597,-9.1597
7329.2371,9.4174,9.4102,9.4102,-9.4102
7402.4472,9.7636,9.6475,9.6475,-9.6475
7476.3886,10.0999,9.8641,9.8641,-9.8641
7551.0686,10.4196,10.0520,10.0520,-10.0520
7626.4945,10.7193,10.2033,10.2033,-10.2033
7702.6738,11.0124,10.3105,10.3105,-10.3105
7779.6141,11.2131,10.3661,10.3661,-10.3661
7857.3229,11.2531,10.3640,10.3640,-10.3640
7935.8079,11.2931,10.3011,10.3011,-10.3011
8015.0769,11.2289,10.1743,10.1743,-10.1743
8095.1377,10.9363,9.9824,9.9824,-9.9824
8175.9982,10.6134,9.7281,9.7281,-9.7281
8257.6664,10.2193,9.4151,9.4151,-9.4151
8340.1504,9.6739,9.0481,9.0481,-9.0481
8423.4582,9.0945,8.6348,8.6348,-8.6348
8507.5983,8.4960,8.1837,8.1837,-8.1837
8592.5787,7.8536,7.7033,7.7033,-7.7033
8678.4081,7.2043,7.2034,7.2034,-7.2034
8765.0947,6.5708,6.6936,6.6936,-6.6936
8852.6473,5.9746,6.1828,6.1828,-6.1828
8941.0744,5.3853,5.6789,5.6789,-5.6789
9030.3848,4.8271,5.1896,5.1896,-5.1896
9120.5872,4.3408,4.7215,4.7215,-4.7215
9211.6907,3.8675,4.2789,4.2789,-4.2789
9303.7042,3.4327,3.8662,3.8662,-3.8662
9396.6368,3.0562,3.4865,3.4865,-3.4865
9490.4977,2.7020,3.1417,3.1417,-3.1417
9585.2961,2.3976,2.8333,2.8333,-2.8333
9681.0415,2.1279,2.5622,2.5622,-2.5622
9777.7432,1.8885,2.3288,2.3288,-2.3288
9875.4109,1.7156,2.1332,2.1332,-2.1332
9974.0542,1.5509,1.9751,1.9751,-1.9751
10073.6827,1.4390,1.8540,1.8540,-1.8540
10174.3065,1.3691,1.7683,1.7683,-1.7683
10275.9353,1.3111,1.7162,1.7162,-1.7162
10378.5793,1.3019,1.6952,1.6952,-1.6952
10482.2486,1.3389,1.7016,1.7016,-1.7016
10586.9534,1.3894,1.7308,1.7308,-1.7308
10692.7041,1.5040,1.7773,1.7773,-1.7773
10799.5111,1.6509,1.8342,1.8342,-1.8342
10907.3850,1.8082,1.8943,1.8943,-1.8943
11016.3364,2.0137,1.9501,1.9501,-1.9501
11126.3761,2.2306,1.9934,1.9934,-1.9934
11237.5150,2.4202,2.0160,2.0160,-2.0160
11349.7640,2.5601,2.0106,2.0106,-2.0106
11463.1342,2.6743,1.9708,1.9708,-1.9708
11577.6369,2.6788,1.8915,1.8915,-1.8915
11693.2833,2.5717,1.7694,1.7694,-1.7694
11810.0848,2.4070,1.6037,1.6037,-1.6037
11928.0531,2.0633,1.3953,1.3953,-1.3953
12047.1997,1.6837,1.1484,1.1484,-1.1484
12167.5365,1.2874,0.8689,0.8689,-0.8689
12289.0753,0.8285,0.5634,0.5634,-0.5634
12411.8281,0.3219,0.2409,0.2409,-0.2409
12535.8070,-0.1721,-0.0885,-0.0885,0.0885
12661.0244,-0.6516,-0.4136,-0.4136,0.4136
12787.4925,-1.1119,-0.7228,-0.7228,0.7228
12915.2239,-1.5079,-1.0049,-1.0049,1.0049
13044.2311,-1.8675,-1.2500,-1.2500,1.2500
13174.5270,-2.1947,-1.4493,-1.4493,1.4493
13306.1244,-2.4103,-1.5950,-1.5950,1.5950
13439.0362,-2.5574,-1.6824,-1.6824,1.6824
13573.2757,-2.6600,-1.7106,-1.7106,1.7106
13708.8561,-2.6255,-1.6815,-1.6815,1.6815
13845.7908,-2.4930,-1.5998,-1.5998,1.5998
13984.0933,-2.3006,-1.4742,-1.4742,1.4742
14123.7772,-1.9270,-1.3168,-1.3168,1.3168
14264.8565,-1.4549,-1.1436,-1.1436,1.1436
14407.3449,-0.9780,-0.9723,-0.9723,0.9723
14551.2566,-0.4956,-0.8217,-0.8217,0.8217
14696.6058,0.0238,-0.7109,-0.7109,0.7109
14843.4069,0.5432,-0.6592,-0.6592,0.6592
14991.6743,0.9504,-0.6852,-0.6852,0.6852
15141.4228,0.9795,-0.8054,-0.8054,0.8054
15292.6670,0.8622,-1.0298,-1.0298,1.0298
15445.4220,0.6717,-1.3652,-1.3652,1.3652
15599.7029,0.1219,-1.8161,-1.8161,1.8161
15755.5248,-0.7846,-2.3811,-2.3811,2.3811
15912.9032,-1.7010,-3.0515,-3.0515,3.0515
16071.8536,-2.7342,-3.8173,-3.8173,3.8173
16232.3917,-3.9629,-4.6657,-4.6657,4.6657
16394.5334,-5.1915,-5.5802,-5.5802,5.5802
16558.2947,-6.4152,-6.5438,-6.5438,6.5438
16723.6917,-7.6215,-7.5388,-7.5388,7.5388
16890.7409,-8.8201,-8.5475,-8.5475,8.5475
17059.4587,-9.9875,-9.5537,-9.5537,9.5537
17229.8618,-11.0587,-10.5443,-10.5443,10.5443
17401.9670,-12.1279,-11.5082,-11.5082,11.5082
17575.7913,-13.1312,-12.4359,-12.4359,12.4359
17751.3519,-14.0202,-13.3218,-13.3218,13.3218
17928.6662,-14.8904,-14.1628,-14.1628,14.1628
18107.7516,-15.6644,-14.9264,-14.9264,14.9264
18288.6258,-16.3260,-15.6036,-15.6036,15.6036
18471.3068,-16.9675,-16.2062,-16.2062,16.2062
18655.8125,-17.4984,-16.7432,-16.7432,16.7432
18842.1612,-17.9702,-17.2233,-17.2233,17.2233
19030.3713,-18.4588,-17.6543,-17.6543,17.6543
19220.4614,-18.9782,-18.0423,-18.0423,18.0000
19412.4502,-19.4999,-18.3913,-18.3913,18.0000
19606.3568,-20.0315,-18.7033,-18.7033,18.0000
19802.2003,-20.5732,-18.9776,-18.9776,18.0000
20000.0000,-21.0000,-19.2090,-19.2090,18.0000
