frequency,raw,smoothed,error,equalization
3691.6205,11.5547,11.5997,11.5997,-11.5997
3728.4952,11.6147,11.6435,11.6435,-11.6435
3765.7383,11.6746,11.6883,11.6883,-11.6883
3803.3534,11.7386,11.7324,11.7324,-11.7324
3841.3443,11.8085,11.7741,11.7741,-11.7741
3879.7146,11.8744,11.8111,11.8111,-11.8111
3918.4682,11.9343,11.8415,11.8415,-11.8415
3957.6089,11.9902,11.8630,11.8630,-11.8630
3997.1406,12.0321,11.8733,11.8733,-11.8733
4037.0671,12.0580,11.8702,11.8702,-11.8702
4077.3924,12.0700,11.8516,11.8516,-11.8516
4118.1206,12.0580,11.8157,11.8157,-11.8157
4159.2556,12.0240,11.7605,11.7605,-11.7605
4200.8014,11.9682,11.6846,11.6846,-11.6846
4242.7623,11.8764,11.5867,11.5867,-11.5867
4285.1423,11.7586,11.4657,11.4657,-11.4657
4327.9456,11.6169,11.3213,11.3213,-11.3213
4371.1765,11.4453,11.1530,11.1530,-11.1530
4414.8392,11.2476,10.9609,10.9609,-10.9609
4458.9380,11.0261,10.7455,10.7455,-10.7455
4503.4773,10.7747,10.5074,10.5074,-10.5074
4548.4616,10.4972,10.2476,10.2476,-10.2476
4593.8951,10.1998,9.9675,9.9675,-9.9675
4639.7825,9.8785,9.6684,9.6684,-9.6684
4686.1282,9.5351,9.3523,9.3523,-9.3523
4732.9369,9.1778,9.0212,9.0212,-9.0212
4780.2131,8.8043,8.6769,8.6769,-8.6769
4827.9616,8.4209,8.3217,8.3217,-8.3217
4876.1870,8.0275,7.9577,7.9577,-7.9577
4924.8942,7.6280,7.5872,7.5872,-7.5872
4974.0878,7.2284,7.2122,7.2122,-7.2122
5023.7729,6.8251,6.8350,6.8350,-6.8350
5073.9542,6.4193,6.4575,6.4575,-6.4575
5124.6368,6.0235,6.0818,6.0818,-6.0818
5175.8256,5.6377,5.7096,5.7096,-5.7096
5227.5258,5.2581,5.3425,5.3425,-5.3425
5279.7423,4.8823,4.9819,4.9819,-4.9819
5332.4805,4.5164,4.6291,4.6291,-4.6291
5385.7454,4.1605,4.2854,4.2854,-4.2854
5439.5424,3.8183,3.9519,3.9519,-3.9519
5493.8768,3.4923,3.6294,3.6294,-3.6294
5548.7539,3.1727,3.3189,3.3189,-3.3189
5604.1792,2.8640,3.0211,3.0211,-3.0211
5660.1580,2.5780,2.7367,2.7367,-2.7367
5716.6961,2.3019,2.4664,2.4664,-2.4664
5773.7989,2.0394,2.2107,2.2107,-2.2107
5831.4720,1.7933,1.9703,1.9703,-1.9703
5889.7213,1.5608,1.7460,1.7460,-1.7460
5948.5524,1.3446,1.5384,1.5384,-1.5384
6007.9711,1.1456,1.3483,1.3483,-1.3483
6067.9834,0.9694,1.1763,1.1763,-1.1763
6128.5951,0.8067,1.0232,1.0232,-1.0232
6189.8123,0.6639,0.8897,0.8897,-0.8897
6251.6409,0.5411,0.7769,0.7769,-0.7769
6314.0871,0.4348,0.6856,0.6856,-0.6856
6377.1571,0.3489,0.6171,0.6171,-0.6171
6440.8571,0.2960,0.5727,0.5727,-0.5727
6505.1934,0.2630,0.5538,0.5538,-0.5538
6570.1723,0.2570,0.5622,0.5622,-0.5622
6635.8003,0.2804,0.5995,0.5995,-0.5995
6702.0838,0.3207,0.6678,0.6678,-0.6678
6769.0294,0.3944,0.7690,0.7690,-0.7690
6836.6437,0.5012,0.9049,0.9049,-0.9049
6904.9334,0.6347,1.0770,1.0770,-1.0770
6973.9052,0.8082,1.2862,1.2862,-1.2862
7043.5660,1.0250,1.5322,1.5322,-1.5322
7113.9225,1.2916,1.8137,1.8137,-1.8137
7184.9819,1.6082,2.1277,2.1277,-2.1277
7256.7511,1.9847,2.4695,2.4695,-2.4695
7329.2371,2.4310,2.8324,2.8324,-2.8324
7402.4472,2.9238,3.2078,3.2078,-3.2078
7476.3886,3.4632,3.5850,3.5850,-3.5850
7551.0686,4.0459,3.9522,3.9522,-3.9522
7626.4945,4.6353,4.2957,4.2957,-4.2957
7702.6738,5.2081,4.6015,4.6015,-4.6015
7779.6141,5.7212,4.8554,4.8554,-4.8554
7857.3229,6.1512,5.0443,5.0443,-5.0443
7935.8079,6.4751,5.1564,5.1564,-5.1564
8015.0769,6.6430,5.1821,5.1821,-5.1821
8095.1377,6.6408,5.1147,5.1147,-5.1147
8175.9982,6.4928,4.9510,4.9510,-4.9510
8257.6664,6.1586,4.6909,4.6909,-4.6909
8340.1504,5.6507,4.3378,4.3378,-4.3378
8423.4582,5.0198,3.8989,3.8989,-3.8989
8507.5983,4.2623,3.3838,3.3838,-3.3838
8592.5787,3.4074,2.8048,2.8048,-2.8048
8678.4081,2.5088,2.1759,2.1759,-2.1759
8765.0947,1.5899,1.5122,1.5122,-1.5122
8852.6473,0.6804,0.8288,0.8288,-0.8288
8941.0744,-0.1992,0.1406,0.1406,-0.1406
9030.3848,-1.0333,-0.5385,-0.5385,0.5385
9120.5872,-1.7907,-1.1961,-1.1961,1.1961
9211.6907,-2.4813,-1.8215,-1.8215,1.8215
9303.7042,-3.1059,-2.4057,-2.4057,2.4057
9396.6368,-3.6538,-2.9411,-2.9411,2.9411
9490.4977,-4.1348,-3.4219,-3.4219,3.4219
9585.2961,-4.5560,-3.8433,-3.8433,3.8433
9681.0415,-4.9143,-4.2013,-4.2013,4.2013
9777.7432,-5.2088,-4.4926,-4.4926,4.4926
9875.4109,-5.4534,-4.7144,-4.7144,4.7144
9974.0542,-5.6391,-4.8643,-4.8643,4.8643
10073.6827,-5.7540,-4.9405,-4.9405,4.9405
10174.3065,-5.8190,-4.9420,-4.9420,4.9420
10275.9353,-5.8132,-4.8691,-4.8691,4.8691
10378.5793,-5.6996,-4.7236,-4.7236,4.7236
10482.2486,-5.5091,-4.5098,-4.5098,4.5098
10586.9534,-5.2253,-4.2345,-4.2345,4.2345
10692.7041,-4.8005,-3.9073,-3.9073,3.9073
10799.5111,-4.2678,-3.5411,-3.5411,3.5411
10907.3850,-3.6406,-3.1520,-3.1520,3.1520
11016.3364,-2.9041,-2.7584,-2.7584,2.7584
11126.3761,-2.1249,-2.3813,-2.3813,2.3813
11237.5150,-1.3487,-2.0429,-2.0429,2.0429
11349.7640,-0.6196,-1.7653,-1.7653,1.7653
11463.1342,-0.0302,-1.5697,-1.5697,1.5697
11577.6369,0.4166,-1.4748,-1.4748,1.4748
11693.2833,0.6572,-1.4957,-1.4957,1.4957
11810.0848,0.5852,-1.6431,-1.6431,1.6431
11928.0531,0.2993,-1.9219,-1.9219,1.9219
12047.1997,-0.2253,-2.3317,-2.3317,2.3317
12167.5365,-1.0446,-2.8667,-2.8667,2.8667
12289.0753,-2.0324,-3.5151,-3.5151,3.5151
12411.8281,-3.1654,-4.2609,-4.2609,4.2609
12535.8070,-4.4305,-5.0842,-5.0842,5.0842
12661.0244,-5.7445,-5.9622,-5.9622,5.9622
12787.4925,-7.0649,-6.8707,-6.8707,6.8707
12915.2239,-8.3362,-7.7845,-7.7845,7.7845
13044.2311,-9.5132,-8.6798,-8.6798,8.6798
13174.5270,-10.6023,-9.5339,-9.5339,9.5339
13306.1244,-11.5629,-10.3262,-10.3262,10.3262
13439.0362,-12.3625,-11.0391,-11.0391,11.0391
13573.2757,-13.0551,-11.6581,-11.6581,11.6581
13708.8561,-13.6240,-12.1712,-12.1712,12.1712
13845.7908,-14.0271,-12.5699,-12.5699,12.5699
13984.0933,-14.3278,-12.8495,-12.8495,12.8495
14123.7772,-14.5057,-13.0081,-13.0081,13.0081
14264.8565,-14.5318,-13.0475,-13.0475,13.0475
14407.3449,-14.4333,-12.9730,-12.9730,12.9730
14551.2566,-14.2095,-12.7937,-12.7937,12.7937
14696.6058,-13.8162,-12.5218,-12.5218,12.5218
14843.4069,-13.2686,-12.1729,-12.1729,12.1729
14991.6743,-12.6035,-11.7662,-11.7662,11.7662
15141.4228,-11.8065,-11.3234,-11.3234,11.3234
15292.6670,-10.9224,-10.8681,-10.8681,10.8681
15445.4220,-10.0184,-10.4255,-10.4255,10.4255
15599.7029,-9.1270,-10.0202,-10.0202,10.0202
15755.5248,-8.3503,-9.6755,-9.6755,9.6755
15912.9032,-7.7058,-9.4114,-9.4114,9.4114
16071.8536,-7.2431,-9.2435,-9.2435,9.2435
16232.3917,-7.0700,-9.1822,-9.1822,9.1822
16394.5334,-7.1190,-9.2314,-9.2314,9.2314
16558.2947,-7.3969,-9.3886,-9.3886,9.3886
16723.6917,-7.9697,-9.6458,-9.6458,9.6458
16890.7409,-8.7427,-9.9888,-9.9888,9.9888
17059.4587,-9.6530,-10.3994,-10.3994,10.3994
17229.8618,-10.6691,-10.8565,-10.8565,10.8565
17401.9670,-11.6984,-11.3378,-11.3378,11.3378
17575.7913,-12.6783,-11.8210,-11.8210,11.8210
17751.3519,-13.5359,-12.2860,-12.2860,12.2860
17928.6662,-14.1528,-12.7153,-12.7153,12.7153
18107.7516,-14.5902,-13.0908,-13.0908,13.0908
18288.6258,-14.8177,-13.4057,-13.4057,13.4057
18471.3068,-14.7868,-13.6607,-13.6607,13.6607
18655.8125,-14.6662,-13.8598,-13.8598,13.8598
18842.1612,-14.4649,-14.0080,-14.0080,14.0080
19030.3713,-14.2389,-14.1122,-14.1122,14.1122
19220.4614,-14.0727,-14.1799,-14.1799,14.1799
19412.4502,-13.9800,-14.2186,-14.2186,14.2186
19606.3568,-13.9980,-14.2354,-14.2354,14.2354
19802.2003,-14.0824,-14.2357,-14.2357,14.2357
20000.0000,-14.1600,-14.2235,-14.2235,14.2235
