frequency,raw,smoothed,error,equalization
3583.1699,9.2293,9.2150,9.2150,-9.2150
3618.9614,9.0637,9.0768,9.0768,-9.0768
3655.1104,8.9038,8.9378,8.9378,-8.9378
3691.6205,8.7440,8.7998,8.7998,-8.7998
3728.4952,8.5883,8.6642,8.6642,-8.6642
3765.7383,8.4467,8.5324,8.5324,-8.5324
3803.3534,8.3168,8.4055,8.4055,-8.4055
3841.3443,8.1951,8.2841,8.2841,-8.2841
3879.7146,8.0853,8.1690,8.1690,-8.1690
3918.4682,7.9794,8.0604,8.0604,-8.0604
3957.6089,7.8795,7.9583,7.9583,-7.9583
3997.1406,7.7837,7.8626,7.8626,-7.8626
4037.0671,7.6978,7.7731,7.7731,-7.7731
4077.3924,7.6219,7.6894,7.6894,-7.6894
4118.1206,7.5520,7.6110,7.6110,-7.6110
4159.2556,7.4861,7.5371,7.5371,-7.5371
4200.8014,7.4261,7.4674,7.4674,-7.4674
4242.7623,7.3702,7.4012,7.4012,-7.4012
4285.1423,7.3202,7.3382,7.3382,-7.3382
4327.9456,7.2703,7.2783,7.2783,-7.2783
4371.1765,7.2203,7.2216,7.2216,-7.2216
4414.8392,7.1665,7.1686,7.1686,-7.1686
4458.9380,7.1065,7.1199,7.1199,-7.1199
4503.4773,7.0466,7.0769,7.0769,-7.0769
4548.4616,6.9867,7.0408,7.0408,-7.0408
4593.8951,6.9267,7.0130,7.0130,-7.0130
4639.7825,6.8668,6.9952,6.9952,-6.9952
4686.1282,6.8184,6.9886,6.9886,-6.9886
4732.9369,6.7885,6.9942,6.9942,-6.9942
4780.2131,6.7738,7.0124,7.0124,-7.0124
4827.9616,6.7915,7.0432,7.0432,-7.0432
4876.1870,6.8367,7.0858,7.0858,-7.0858
4924.8942,6.9180,7.1383,7.1383,-7.1383
4974.0878,7.0330,7.1986,7.1986,-7.1986
5023.7729,7.1804,7.2633,7.2633,-7.2633
5073.9542,7.3403,7.3288,7.3288,-7.3288
5124.6368,7.5001,7.3909,7.3909,-7.3909
5175.8256,7.6524,7.4455,7.4455,-7.4455
5227.5258,7.7736,7.4886,7.4886,-7.4886
5279.7423,7.8561,7.5168,7.5168,-7.5168
5332.4805,7.9037,7.5273,7.5273,-7.5273
5385.7454,7.8952,7.5182,7.5182,-7.5182
5439.5424,7.8405,7.4886,7.4886,-7.4886
5493.8768,7.7496,7.4389,7.4389,-7.4389
5548.7539,7.6287,7.3701,7.3701,-7.3701
5604.1792,7.4779,7.2844,7.2844,-7.2844
5660.1580,7.3081,7.1847,7.1847,-7.1847
5716.6961,7.1346,7.0748,7.0748,-7.0748
5773.7989,6.9548,6.9584,6.9584,-6.9584
5831.4720,6.7786,6.8398,6.8398,-6.8398
5889.7213,6.6124,6.7231,6.7231,-6.7231
5948.5524,6.4562,6.6123,6.6123,-6.6123
6007.9711,6.3171,6.5109,6.5109,-6.5109
6067.9834,6.2008,6.4219,6.4219,-6.4219
6128.5951,6.1016,6.3478,6.3478,-6.3478
6189.8123,6.0323,6.2905,6.2905,-6.2905
6251.6409,5.9894,6.2512,6.2512,-6.2512
6314.0871,5.9700,6.2308,6.2308,-6.2308
6377.1571,5.9805,6.2294,6.2294,-6.2294
6440.8571,6.0175,6.2469,6.2469,-6.2469
6505.1934,6.0744,6.2827,6.2827,-6.2827
6570.1723,6.1513,6.3358,6.3358,-6.3358
6635.8003,6.2447,6.4052,6.4052,-6.4052
6702.0838,6.3480,6.4894,6.4894,-6.4894
6769.0294,6.4613,6.5871,6.5871,-6.5871
6836.6437,6.5846,6.6969,6.6969,-6.6969
6904.9334,6.7179,6.8171,6.8171,-6.8171
6973.9052,6.8611,6.9464,6.9464,-6.9464
7043.5660,7.0110,7.0828,7.0828,-7.0828
7113.9225,7.1676,7.2248,7.2248,-7.2248
7184.9819,7.3340,7.3703,7.3703,-7.3703
7256.7511,7.5006,7.5172,7.5172,-7.5172
7329.2371,7.6770,7.6631,7.6631,-7.6631
7402.4472,7.8468,7.8054,7.8054,-7.8054
7476.3886,8.0133,7.9410,7.9410,-7.9410
7551.0686,8.1764,8.0668,8.0668,-8.0668
7626.4945,8.3396,8.1795,8.1795,-8.1795
7702.6738,8.4862,8.2755,8.2755,-8.2755
7779.6141,8.6194,8.3511,8.3511,-8.3511
7857.3229,8.7295,8.4031,8.4031,-8.4031
7935.8079,8.8129,8.4284,8.4284,-8.4284
8015.0769,8.8633,8.4245,8.4245,-8.4245
8095.1377,8.8603,8.3896,8.3896,-8.3896
8175.9982,8.8142,8.3228,8.3228,-8.3228
8257.6664,8.7117,8.2244,8.2244,-8.2244
8340.1504,8.5490,8.0957,8.0957,-8.0957
8423.4582,8.3433,7.9393,7.9393,-7.9393
8507.5983,8.0876,7.7590,7.7590,-7.7590
8592.5787,7.7916,7.5597,7.5597,-7.5597
8678.4081,7.4724,7.3476,7.3476,-7.3476
8765.0947,7.1359,7.1295,7.1295,-7.1295
8852.6473,6.8063,6.9127,6.9127,-6.9127
8941.0744,6.4829,6.7051,6.7051,-6.7051
9030.3848,6.1826,6.5143,6.5143,-6.5143
9120.5872,5.9154,6.3476,6.3476,-6.3476
9211.6907,5.6912,6.2115,6.2115,-6.2115
9303.7042,5.5168,6.1114,6.1114,-6.1114
9396.6368,5.4015,6.0509,6.0509,-6.0509
9490.4977,5.3600,6.0319,6.0319,-6.0319
9585.2961,5.3844,6.0540,6.0540,-6.0540
9681.0415,5.4826,6.1146,6.1146,-6.1146
9777.7432,5.6497,6.2085,6.2085,-6.2085
9875.4109,5.8976,6.3285,6.3285,-6.3285
9974.0542,6.1993,6.4649,6.4649,-6.4649
10073.6827,6.5409,6.6062,6.6062,-6.6062
10174.3065,6.9075,6.7398,6.7398,-6.7398
10275.9353,7.2611,6.8522,6.8522,-6.8522
10378.5793,7.5889,6.9300,6.9300,-6.9300
10482.2486,7.8531,6.9605,6.9605,-6.9605
10586.9534,8.0035,6.9320,6.9320,-6.9320
10692.7041,8.0512,6.8351,6.8351,-6.8351
10799.5111,7.9716,6.6628,6.6628,-6.6628
10907.3850,7.7224,6.4101,6.4101,-6.4101
11016.3364,7.3210,6.0758,6.0758,-6.0758
11126.3761,6.8011,5.6621,5.6621,-5.6621
11237.5150,6.1416,5.1739,5.1739,-5.1739
11349.7640,5.3709,4.6194,4.6194,-4.6194
11463.1342,4.5547,4.0094,4.0094,-4.0094
11577.6369,3.6900,3.3557,3.3557,-3.3557
11693.2833,2.8082,2.6710,2.6710,-2.6710
11810.0848,1.9220,1.9682,1.9682,-1.9682
11928.0531,1.0457,1.2598,1.2598,-1.2598
12047.1997,0.1795,0.5581,0.5581,-0.5581
12167.5365,-0.6600,-0.1254,-0.1254,0.1254
12289.0753,-1.4297,-0.7801,-0.7801,0.7801
12411.8281,-2.1213,-1.3973,-1.3973,1.3973
12535.8070,-2.7076,-1.9705,-1.9705,1.9705
12661.0244,-3.1906,-2.4952,-2.4952,2.4952
12787.4925,-3.6137,-2.9696,-2.9696,2.9696
12915.2239,-3.9851,-3.3934,-3.3934,3.3934
13044.2311,-4.3321,-3.7677,-3.7677,3.7677
13174.5270,-4.6501,-4.0942,-4.0942,4.0942
13306.1244,-4.9018,-4.3754,-4.3754,4.3754
13439.0362,-5.1101,-4.6146,-4.6146,4.6146
13573.2757,-5.2466,-4.8162,-4.8162,4.8162
13708.8561,-5.3359,-4.9851,-4.9851,4.9851
13845.7908,-5.3853,-5.1266,-5.1266,5.1266
13984.0933,-5.4026,-5.2456,-5.2456,5.2456
14123.7772,-5.4152,-5.3456,-5.3456,5.3456
14264.8565,-5.4352,-5.4276,-5.4276,5.4276
14407.3449,-5.4604,-5.4902,-5.4902,5.4902
14551.2566,-5.5081,-5.5290,-5.5290,5.5290
14696.6058,-5.5806,-5.5374,-5.5374,5.5374
14843.4069,-5.6656,-5.5078,-5.5078,5.5078
14991.6743,-5.7681,-5.4321,-5.4321,5.4321
15141.4228,-5.8779,-5.3027,-5.3027,5.3027
15292.6670,-5.9802,-5.1120,-5.1120,5.1120
15445.4220,-6.0400,-4.8526,-4.8526,4.8526
15599.7029,-6.0124,-4.5180,-4.5180,4.5180
15755.5248,-5.8202,-4.1025,-4.1025,4.1025
15912.9032,-5.3335,-3.6039,-3.6039,3.6039
16071.8536,-4.6077,-3.0263,-3.0263,3.0263
16232.3917,-3.5470,-2.3795,-2.3795,2.3795
16394.5334,-2.3387,-1.6806,-1.6806,1.6806
16558.2947,-1.0872,-0.9509,-0.9509,0.9509
16723.6917,0.0775,-0.2142,-0.2142,0.2142
16890.7409,1.1145,0.5063,0.5063,-0.5063
17059.4587,2.0593,1.1882,1.1882,-1.1882
17229.8618,2.9308,1.8098,1.8098,-1.8098
17401.9670,3.8003,2.3506,2.3506,-2.3506
17575.7913,4.6109,2.7904,2.7904,-2.7904
17751.3519,5.2497,3.1119,3.1119,-3.1119
17928.6662,5.5659,3.3039,3.3039,-3.3039
18107.7516,5.6079,3.3875,3.3875,-3.3875
18288.6258,5.3512,3.3820,3.3820,-3.3820
18471.3068,4.8117,3.2966,3.2966,-3.2966
18655.8125,4.1447,3.1424,3.1424,-3.1424
18842.1612,3.3626,2.9303,2.9303,-2.9303
19030.3713,2.4808,2.6711,2.6711,-2.6711
19220.4614,1.5196,2.3755,2.3755,-2.3755
19412.4502,0.5552,2.0557,2.0557,-2.0557
19606.3568,-0.3713,1.7252,1.7252,-1.7252
19802.2003,-1.1464,1.4013,1.4013,-1.4013
20000.0000,-1.5500,1.1043,1.1043,-1.1043
