frequency,raw,smoothed,error,equalization
3477.9054,9.3658,9.3798,9.3798,-9.3798
3512.6454,9.3516,9.3677,9.3677,-9.3677
3547.7324,9.3358,9.3568,9.3568,-9.3568
3583.1699,9.3258,9.3476,9.3476,-9.3476
3618.9614,9.3159,9.3401,9.3401,-9.3401
3655.1104,9.3059,9.3345,9.3345,-9.3345
3691.6205,9.3000,9.3309,9.3309,-9.3309
3728.4952,9.3000,9.3295,9.3295,-9.3295
3765.7383,9.3000,9.3302,9.3302,-9.3302
3803.3534,9.3041,9.3331,9.3331,-9.3331
3841.3443,9.3141,9.3381,9.3381,-9.3381
3879.7146,9.3241,9.3453,9.3453,-9.3453
3918.4682,9.3341,9.3543,9.3543,-9.3543
3957.6089,9.3481,9.3652,9.3652,-9.3652
3997.1406,9.3640,9.3778,9.3778,-9.3778
4037.0671,9.3780,9.3918,9.3918,-9.3918
4077.3924,9.3940,9.4072,9.4072,-9.4072
4118.1206,9.4080,9.4236,9.4236,-9.4236
4159.2556,9.4280,9.4409,9.4409,-9.4409
4200.8014,9.4480,9.4587,9.4587,-9.4587
4242.7623,9.4719,9.4767,9.4767,-9.4767
4285.1423,9.4979,9.4945,9.4945,-9.4945
4327.9456,9.5179,9.5115,9.5115,-9.5115
4371.1765,9.5418,9.5272,9.5272,-9.5272
4414.8392,9.5678,9.5410,9.5410,-9.5410
4458.9380,9.5878,9.5521,9.5521,-9.5521
4503.4773,9.6039,9.5599,9.5599,-9.5599
4548.4616,9.6139,9.5633,9.5633,-9.5633
4593.8951,9.6239,9.5617,9.5617,-9.5617
4639.7825,9.6300,9.5541,9.5541,-9.5541
4686.1282,9.6261,9.5395,9.5395,-9.5395
4732.9369,9.6162,9.5168,9.5168,-9.5168
4780.2131,9.6023,9.4853,9.4853,-9.4853
4827.9616,9.5747,9.4441,9.4441,-9.4441
4876.1870,9.5309,9.3922,9.3922,-9.3922
4924.8942,9.4772,9.3291,9.3291,-9.3291
4974.0878,9.4097,9.2544,9.2544,-9.2544
5023.7729,9.3260,9.1676,9.1676,-9.1676
5073.9542,9.2286,9.0685,9.0685,-9.0685
5124.6368,9.1149,8.9573,8.9573,-8.9573
5175.8256,8.9838,8.8341,8.8341,-8.8341
5227.5258,8.8340,8.6995,8.6995,-8.6995
5279.7423,8.6804,8.5542,8.5542,-8.5542
5332.4805,8.5132,8.3990,8.3990,-8.3990
5385.7454,8.3297,8.2349,8.2349,-8.2349
5439.5424,8.1399,8.0630,8.0630,-8.0630
5493.8768,7.9465,7.8848,7.8848,-7.8848
5548.7539,7.7430,7.7014,7.7014,-7.7014
5604.1792,7.5332,7.5144,7.5144,-7.5144
5660.1580,7.3271,7.3254,7.3254,-7.3254
5716.6961,7.1237,7.1357,7.1357,-7.1357
5773.7989,6.9176,6.9469,6.9469,-6.9469
5831.4720,6.7178,6.7604,6.7604,-6.7604
5889.7213,6.5180,6.5776,6.5776,-6.5776
5948.5524,6.3218,6.3999,6.3999,-6.3999
6007.9711,6.1356,6.2286,6.2286,-6.2286
6067.9834,5.9594,6.0651,6.0651,-6.0651
6128.5951,5.7931,5.9105,5.9105,-5.9105
6189.8123,5.6333,5.7659,5.7659,-5.7659
6251.6409,5.4841,5.6325,5.6325,-5.6325
6314.0871,5.3577,5.5114,5.5114,-5.5114
6377.1571,5.2414,5.4033,5.4033,-5.4033
6440.8571,5.1385,5.3093,5.3093,-5.3093
6505.1934,5.0521,5.2302,5.2302,-5.2302
6570.1723,4.9791,5.1667,5.1667,-5.1667
6635.8003,4.9261,5.1197,5.1197,-5.1197
6702.0838,4.8896,5.0897,5.0897,-5.0897
6769.0294,4.8666,5.0774,5.0774,-5.0774
6836.6437,4.8634,5.0832,5.0832,-5.0832
6904.9334,4.8837,5.1076,5.1076,-5.1076
6973.9052,4.9270,5.1509,5.1509,-5.1509
7043.5660,4.9838,5.2129,5.2129,-5.2129
7113.9225,5.0639,5.2935,5.2935,-5.2935
7184.9819,5.1705,5.3922,5.3922,-5.3922
7256.7511,5.2937,5.5081,5.5081,-5.5081
7329.2371,5.4337,5.6399,5.6399,-5.6399
7402.4472,5.6002,5.7860,5.7860,-5.7860
7476.3886,5.7866,5.9439,5.9439,-5.9439
7551.0686,5.9897,6.1108,6.1108,-6.1108
7626.4945,6.2061,6.2833,6.2833,-6.2833
7702.6738,6.4359,6.4574,6.4574,-6.4574
7779.6141,6.6689,6.6284,6.6284,-6.6284
7857.3229,6.9053,6.7918,6.7918,-6.7918
7935.8079,7.1318,6.9423,6.9423,-6.9423
8015.0769,7.3451,7.0748,7.0748,-7.0748
8095.1377,7.5351,7.1845,7.1845,-7.1845
8175.9982,7.6952,7.2665,7.2665,-7.2665
8257.6664,7.8125,7.3169,7.3169,-7.3169
8340.1504,7.8728,7.3322,7.3322,-7.3322
8423.4582,7.8872,7.3102,7.3102,-7.3102
8507.5983,7.8281,7.2495,7.2495,-7.2495
8592.5787,7.7092,7.1503,7.1503,-7.1503
8678.4081,7.5335,7.0137,7.0137,-7.0137
8765.0947,7.3049,6.8423,6.8423,-6.8423
8852.6473,7.0195,6.6395,6.6395,-6.6395
8941.0744,6.6967,6.4101,6.4101,-6.4101
9030.3848,6.3546,6.1598,6.1598,-6.1598
9120.5872,5.9850,5.8944,5.8944,-5.8944
9211.6907,5.6154,5.6208,5.6208,-5.6208
9303.7042,5.2458,5.3458,5.3458,-5.3458
9396.6368,4.8854,5.0760,5.0760,-5.0760
9490.4977,4.5550,4.8182,4.8182,-4.8182
9585.2961,4.2515,4.5781,4.5781,-4.5781
9681.0415,3.9709,4.3608,4.3608,-4.3608
9777.7432,3.7294,4.1705,4.1705,-4.1705
9875.4109,3.5417,4.0100,4.0100,-4.0100
9974.0542,3.3969,3.8807,3.8807,-3.8807
10073.6827,3.2990,3.7825,3.7825,-3.7825
10174.3065,3.2500,3.7133,3.7133,-3.7133
10275.9353,3.2619,3.6697,3.6697,-3.6697
10378.5793,3.3137,3.6468,3.6468,-3.6468
10482.2486,3.4113,3.6381,3.6381,-3.6381
10586.9534,3.5541,3.6365,3.6365,-3.6365
10692.7041,3.7069,3.6338,3.6338,-3.6338
10799.5111,3.8638,3.6218,3.6218,-3.6218
10907.3850,3.9991,3.5923,3.5923,-3.5923
11016.3364,4.0874,3.5374,3.5374,-3.5374
11126.3761,4.1242,3.4501,3.4501,-3.4501
11237.5150,4.0669,3.3245,3.3245,-3.3245
11349.7640,3.9027,3.1561,3.1561,-3.1561
11463.1342,3.6687,2.9420,2.9420,-2.9420
11577.6369,3.3321,2.6810,2.6810,-2.6810
11693.2833,2.9412,2.3735,2.3735,-2.3735
11810.0848,2.5047,2.0210,2.0210,-2.0210
11928.0531,2.0224,1.6263,1.6263,-1.6263
12047.1997,1.5274,1.1930,1.1930,-1.1930
12167.5365,1.0124,0.7253,0.7253,-0.7253
12289.0753,0.4802,0.2276,0.2276,-0.2276
12411.8281,-0.0675,-0.2953,-0.2953,0.2953
12535.8070,-0.6451,-0.8384,-0.8384,0.8384
12661.0244,-1.2527,-1.3967,-1.3967,1.3967
12787.4925,-1.8820,-1.9651,-1.9651,1.9651
12915.2239,-2.5140,-2.5386,-2.5386,2.5386
13044.2311,-3.1533,-3.1126,-3.1126,3.1126
13174.5270,-3.7872,-3.6828,-3.6828,3.6828
13306.1244,-4.4065,-4.2451,-4.2451,4.2451
13439.0362,-5.0151,-4.7958,-4.7958,4.7958
13573.2757,-5.5918,-5.3313,-5.3313,5.3313
13708.8561,-6.1532,-5.8490,-5.8490,5.8490
13845.7908,-6.6794,-6.3460,-6.3460,6.3460
13984.0933,-7.1609,-6.8204,-6.8204,6.8204
14123.7772,-7.6126,-7.2709,-7.2709,7.2709
14264.8565,-8.0343,-7.6969,-7.6969,7.6969
14407.3449,-8.4235,-8.0982,-8.0982,8.0982
14551.2566,-8.7727,-8.4752,-8.4752,8.4752
14696.6058,-9.0898,-8.8289,-8.8289,8.8289
14843.4069,-9.3917,-9.1607,-9.1607,9.1607
14991.6743,-9.6663,-9.4721,-9.4721,9.4721
15141.4228,-9.9260,-9.7650,-9.7650,9.7650
15292.6670,-10.1807,-10.0413,-10.0413,10.0413
15445.4220,-10.4204,-10.3028,-10.3028,10.3028
15599.7029,-10.6602,-10.5514,-10.5514,10.5514
15755.5248,-10.8949,-10.7884,-10.7884,10.7884
15912.9032,-11.1122,-11.0154,-11.0154,11.0154
16071.8536,-11.3195,-11.2338,-11.2338,11.2338
16232.3917,-11.5168,-11.4453,-11.4453,11.4453
16394.5334,-11.7041,-11.6519,-11.6519,11.6519
16558.2947,-11.8864,-11.8562,-11.8562,11.8562
16723.6917,-12.0761,-12.0615,-12.0615,12.0615
16890.7409,-12.2635,-12.2716,-12.2716,12.2716
17059.4587,-12.4433,-12.4914,-12.4914,12.4914
17229.8618,-12.6231,-12.7265,-12.7265,12.7265
17401.9670,-12.8005,-12.9832,-12.9832,12.9832
17575.7913,-12.9727,-13.2679,-13.2679,13.2679
17751.3519,-13.1596,-13.5864,-13.5864,13.5864
17928.6662,-13.3741,-13.9420,-13.9420,13.9420
18107.7516,-13.6178,-14.3057,-14.3057,14.3057
18288.6258,-13.9355,-14.6641,-14.6641,14.6641
18471.3068,-14.3682,-15.0217,-15.0217,15.0217
18655.8125,-14.9053,-15.3816,-15.3816,15.3816
18842.1612,-15.5644,-15.7455,-15.7455,15.7455
19030.3713,-16.3601,-16.1137,-16.1137,16.1137
19220.4614,-17.2927,-16.4840,-16.4840,16.4840
19412.4502,-18.2716,-16.8512,-16.8512,16.8512
19606.3568,-19.2393,-17.2073,-17.2073,17.2073
19802.2003,-20.0899,-17.5408,-17.5408,17.5408
20000.0000,-20.5400,-17.8356,-17.8356,17.8356
